8378,0.007211471291133034
818477,0.004050449459212972
85815,0.007491760979636869
356,0.05217944694475026
2266,0.023939071362604297
144952,0.018733341262304568
3754,0.004050449459212972
10257,0.007287676468174531
119481,0.004050449459212972
18421,0.007506606109466511
22405,0.005521428402714721
46310,0.006116377307392892
33084,0.004050449459212972
900261,0.004050449459212972
77468,0.006018276162924717
1936022,0.003979707513796032
52748,0.004542429223472285
1902,0.004050449459212972
1014847,0.004050449459212972
45852,0.015340857310928695
9008,0.013238208968730052
356610,0.004050449459212972
54095,0.015557671544625624
240900,0.008457483195341425
31575,0.011542040000579616
168427,0.004050449459212972
11567,0.01252619476334571
9651,0.00978206579009265
11054,0.008991252040493617
336910,0.005198402242484702
41407,0.004050449459212972
9096,0.004050449459212972
145,0.04240275587456266
1402,0.027007078593515164
5609,0.010611430062770797
1489,0.02923258438664001
250397,0.00542401953149406
8957,0.012142860302037095
4116,0.023567133422218202
31722,0.015803295627217266
175582,0.004050449459212972
1673764,0.004050449459212972
945543,0.004050449459212972
291993,0.004050449459212972
40144,0.004916648819999053
45839,0.008516523017268064
684690,0.004050449459212972
356358,0.0057723786341205684
208953,0.004050449459212972
43810,0.00542401953149406
684691,0.004649908953609467
870581,0.004050449459212972
54035,0.01194984389176747
82988,0.004624425850848837
24572,0.009981997784385735
31318,0.010963741278375247
92416,0.00809376730342466
9659,0.004050449459212972
10059,0.0062614758678307784
108935,0.009470083738653073
8981,0.004601848875277613
156575,0.006912193900059992
760879,0.004050449459212972
73634,0.004050449459212972
14540,0.004050449459212972
1643783,0.004050449459212972
45301,0.004050449459212972
61894,0.004050449459212972
144093,0.004050449459212972
111825,0.004050449459212972
722,0.04588449739161948
1323072,0.004050449459212972
726,0.020379439077299083
52787,0.009928377754159872
31305,0.004050449459212972
134457,0.008998139321862858
41296,0.011171421449612664
45811,0.006920952258629131
4276,0.02107221025646148
1787315,0.004050449459212972
1057854,0.004050449459212972
147095,0.004050449459212972
1787314,0.004050449459212972
31530,0.0076950628365137245
34248,0.008211768230426329
53120,0.009693062971391933
335,0.01655895297403561
105006,0.008099860144155237
1100453,0.004050449459212972
171593,0.004539546692923182
43861,0.004050449459212972
243821,0.004050449459212972
41446,0.008069862685807283
162873,0.004601848875277613
184,0.09881716512970534
684676,0.004050449459212972
684678,0.004050449459212972
33829,0.005671553688368639
1174133,0.004050449459212972
13437,0.026226965219884196
