15384,0.024004928146814444
345141,0.00883805137637944
1591545,0.004671896183561862
114983,0.010040517871400508
41798,0.004907305031092727
114986,0.0103160560426695
114988,0.009901776616329318
1182,0.020997025239323452
114989,0.0093760818337833
114472,0.010633777711243238
24250,0.009474786448783306
204671,0.0048436797937400885
60596,0.012100169524341436
7712,0.00717663920568371
102875,0.0048436797937400885
5810,0.020921166911626793
18018,0.008817660609314848
190333,0.005950283996738286
12830,0.0058484774324137736
308489,0.0048436797937400885
107785,0.010536144362410807
43726,0.00717663920568371
26724,0.00717663920568371
32432,0.007845067041530027
171003,0.008472587638910456
2555,0.02068689049133276
123288,0.013206005797059306
34574,0.01486361178901239
16886,0.00717663920568371
40292,0.007199165993453979
216797,0.004907305031092727
187823,0.0048436797937400885
7622,0.00717663920568371
74259,0.004907305031092727
73043,0.0064343525420861355
9361,0.010402686111397066
892,0.02039144265418049
80145,0.010604624306632204
57522,0.016709086905641237
105848,0.0159308549040754
107402,0.01025383946587432
26786,0.0048436797937400885
312450,0.009832100808729382
62327,0.013409633875611268
655539,0.0048436797937400885
655538,0.006793879548429839
20205,0.007845509950494333
1523,0.0048436797937400885
3028,0.0261716384142872
634187,0.004907305031092727
25054,0.005113208062162861
94687,0.007412048053214575
133465,0.006435727045952864
40303,0.011031233210382194
391,0.019210291220814184
881908,0.004907305031092727
448742,0.0048436797937400885
41879,0.008633354682966311
54551,0.004907305031092727
449307,0.006065523912622214
881907,0.004907305031092727
167359,0.008376056220434323
10059,0.008339448339701041
30986,0.007845509950494333
14261,0.004907305031092727
134601,0.005113208062162861
131451,0.004907305031092727
5354,0.015705366563565182
18068,0.01599032671327629
110573,0.005964756639473559
45828,0.00717663920568371
1151,0.00786830534806014
508448,0.008423570747658057
864875,0.004907305031092727
19643,0.010376432923366263
91234,0.004907305031092727
10390,0.010230734227670527
19645,0.022721560643468128
182333,0.006129607591951563
114488,0.018518482697202
688597,0.00717663920568371
155559,0.004907305031092727
466943,0.0051549772692532385
1162,0.01047636108197586
73243,0.00521388292707074
316439,0.010263198536302174
335,0.02987093916054998
53368,0.01432812432502735
114498,0.014391438292019802
2769,0.007477331507731695
52839,0.008586847960777732
4286,0.01002348642024133
114994,0.009607849191238077
184,0.05009209642202389
145000,0.00717663920568371
114360,0.012539959136053103
114486,0.012552406904165434
89701,0.0048436797937400885
278627,0.004907305031092727
5648,0.009633372269761745
