18412,0.005384936395335119
260892,0.005565560755925297
42363,0.005565560755925297
9622,0.005565560755925297
217460,0.006685372963951904
900032,0.005565560755925297
484873,0.005565560755925297
81726,0.009709200054547118
50394,0.011260768816348063
2388,0.005565560755925297
710458,0.005565560755925297
18266,0.006354123682062185
1050470,0.007130382577304279
260884,0.005565560755925297
3010,0.008027964335185156
133957,0.005565560755925297
880,0.009023171263625812
11637,0.017621917144373042
1587,0.017181031062970933
245277,0.008951799919161384
679236,0.005384936395335119
762446,0.007130382577304279
516450,0.006713556231212073
17381,0.005384936395335119
762444,0.02319792255851687
134659,0.006960288725062023
112945,0.005384936395335119
134,0.018366586899347333
87979,0.007502255717760563
501005,0.008573054339904886
84863,0.00783336843923868
11442,0.007903359055599204
34209,0.005565560755925297
361249,0.005565560755925297
7598,0.00679346605981807
2188,0.010242060724121826
34394,0.005565560755925297
21538,0.011483954065727905
78330,0.036385070497199995
13518,0.008411904971746532
11734,0.011920548276371932
1402,0.03880991298816698
169866,0.005565560755925297
3026,0.010404640102437222
32132,0.014932622859677457
215506,0.006015928970327478
398071,0.006015928970327478
11851,0.00810458723506319
7241,0.02595770720018988
1073447,0.005565560755925297
1089351,0.01900050019653712
472689,0.005565560755925297
5614,0.012999255467349608
433132,0.005565560755925297
2505,0.005384936395335119
223418,0.013192155139230458
350548,0.008951799919161384
5595,0.005565560755925297
1323118,0.03578812207232851
589725,0.005384936395335119
83939,0.008140392816502945
9792,0.01082871890315465
7492,0.005565560755925297
768638,0.007130382577304279
28264,0.01648731420490401
36319,0.005384936395335119
2634,0.03127590325892506
331571,0.005565560755925297
932742,0.005384936395335119
303562,0.008951799919161384
4535,0.007510777003880252
2519,0.02417343148381775
3607,0.015946591537441573
524393,0.017771540855452437
52824,0.008102290336997303
626669,0.012595883170653577
162923,0.005384936395335119
37198,0.012875729606163157
108762,0.006015928970327478
350550,0.012756935917753918
34525,0.009695850444494728
377882,0.007130382577304279
10552,0.005565560755925297
50413,0.005384936395335119
152553,0.005384936395335119
5877,0.010751318778238454
2529,0.006015928970327478
51866,0.006015928970327478
14755,0.005565560755925297
7791,0.007502255717760563
87480,0.007321631357170385
1128794,0.005384936395335119
24566,0.006494829391116252
32699,0.006713556231212073
222,0.032042212311040395
2082161,0.004939062716686873
40193,0.007971259471499556
1252613,0.007130382577304279
52845,0.006612841699227892
1252612,0.010066253526138186
