364181,0.0074041271200605795
723141,0.0338703669646348
1305733,0.004924576465466627
74194,0.005971276090428581
28175,0.008738532645122834
2786,0.00955959308182132
60236,0.009966124935670357
32167,0.009457850890901426
118,0.010478694725065314
53820,0.00576193616543619
1305732,0.004924576465466627
1305731,0.004924576465466627
975165,0.004924576465466627
1024487,0.00482498557829698
1024488,0.0051668290842908715
1024489,0.0051668290842908715
43601,0.004924576465466627
28508,0.004924576465466627
1224,0.04968214597928053
644,0.011812894732561315
33881,0.004924576465466627
8938,0.01374434286214347
10545,0.004924576465466627
1113726,0.004924576465466627
8674,0.005929787966615266
92643,0.004924576465466627
267424,0.03247400171807148
23420,0.020821701836840917
491,0.011914806426690783
52070,0.0051668290842908715
34963,0.010463062392050065
451327,0.004924576465466627
102213,0.009457850890901424
307018,0.004924576465466627
145825,0.00576193616543619
2727,0.004924576465466627
10874,0.008409338621209218
197620,0.004924576465466627
9532,0.004924576465466627
396683,0.004924576465466627
9013,0.0064597359154108264
216046,0.004924576465466627
396204,0.005929787966615266
1494,0.011231394940915785
424642,0.004924576465466627
64506,0.004924576465466627
21898,0.004924576465466627
116064,0.03413868372179758
1402,0.014821284611162179
1487,0.01659667968353768
451313,0.004924576465466627
1926,0.010999164616409974
3788,0.007618646558005451
7748,0.004924576465466627
707,0.03820782142087445
6274,0.018503740334129857
209002,0.01290301407212672
434615,0.0051668290842908715
186314,0.005766184870552525
1499,0.04121935467500511
3797,0.006436475923745005
3798,0.008305608969920213
13600,0.005622376215441263
939095,0.004924576465466627
1263488,0.004924576465466627
71457,0.004924576465466627
5234,0.0051668290842908715
36794,0.007918597123198265
153622,0.01458015128725557
288516,0.03247400171807148
24743,0.007261897709183498
8184,0.011253889907756387
28264,0.019240986695417718
143432,0.0051668290842908715
875861,0.004924576465466627
33682,0.01019098728410825
6678,0.01593125090912908
76854,0.004924576465466627
1064586,0.004924576465466627
50007,0.004924576465466627
5903,0.0051668290842908715
114131,0.004924576465466627
2765,0.01196573769751532
28753,0.02691185078937323
28234,0.004924576465466627
1024490,0.0051668290842908715
736,0.014198696897434157
4307,0.004924576465466627
29282,0.004924576465466627
25939,0.013555743675925854
8247,0.021126272668139587
11130,0.004924576465466627
73532,0.005389776298783051
27395,0.0051668290842908715
33026,0.004924576465466627
33302,0.012886099608865028
15974,0.005389776298783051
864872,0.0051668290842908715
33789,0.009505927546463344
540281,0.004924576465466627
