68995,0.011198616148913166
9103,0.014531673008196244
6196,0.004067509626193773
6476,0.00441332763938838
151807,0.004067509626193773
60989,0.012614505753632713
1853,0.013670221977081702
2304,0.01317386395484102
88645,0.005161335786632471
88644,0.005161335786632471
269870,0.004759145652582988
136267,0.004067509626193773
827233,0.004067509626193773
1345236,0.004067509626193773
303237,0.004067509626193773
1435821,0.004067509626193773
352363,0.004067509626193773
61973,0.042012059317472504
989398,0.004067509626193773
550460,0.004067509626193773
400,0.035002047944427336
33002,0.005671789488164235
23175,0.00777422114130207
77589,0.006513511843831539
37323,0.006189290823778847
1136197,0.004067509626193773
925,0.07952813654088615
18305,0.008413657855393355
1902,0.00863343284407408
88596,0.005857115338189174
9524,0.020406452977077577
17661,0.00787044033504337
61505,0.005237185324340791
27901,0.004067509626193773
34602,0.006189679088745609
33634,0.004067509626193773
676697,0.004067509626193773
12016,0.004067509626193773
12413,0.004067509626193773
349678,0.005259468289912448
19058,0.04104749757194327
61754,0.004067509626193773
1278063,0.004067509626193773
1489,0.03839082674165758
63809,0.005328218923664304
10120,0.0186664225411609
217925,0.004067509626193773
88650,0.03152125480621682
540861,0.0036907530548390484
185584,0.006739132970686535
80955,0.009223417611666663
185582,0.00608273646504417
64913,0.004067509626193773
310088,0.004067509626193773
61519,0.007408547994142946
142698,0.004067509626193773
12238,0.004067509626193773
15195,0.004067509626193773
99723,0.005501458682621772
7776,0.02265300584816497
28827,0.008286000836920241
20303,0.0076901023904418515
60205,0.004067509626193773
37806,0.007134341562562639
2632,0.042943095372937404
957546,0.004067509626193773
27730,0.011777006042450692
223142,0.004067509626193773
198268,0.004067509626193773
14232,0.028567375657773914
1562127,0.004067509626193773
1562128,0.004067509626193773
1562126,0.004067509626193773
63601,0.0072580843302741255
1562129,0.004067509626193773
160222,0.004067509626193773
208975,0.0047149513081064486
93010,0.004067509626193773
92284,0.004067509626193773
120125,0.004067509626193773
26333,0.0092293869616405
76403,0.004067509626193773
15328,0.011148282522387932
185579,0.009803269216219844
94857,0.004067509626193773
62006,0.0047149513081064486
27951,0.009239363019319193
295860,0.004067509626193773
184240,0.004067509626193773
2140,0.026264018519592446
184,0.057702940656599165
247109,0.004067509626193773
160174,0.010602151133842268
1501117,0.004067509626193773
1281436,0.0050697241450307455
25132,0.010416867857141835
26069,0.004067509626193773
249412,0.004067509626193773
38439,0.006680851402585125
17118,0.010291024131192381
