1154574,0.007466031317086019
25902,0.007941573118824666
7320,0.010007999667963566
4299,0.027684904783090672
190296,0.008797132575666378
85815,0.004292483546439494
2266,0.03833080539553019
4840,0.020871089949632982
10496,0.01012672251758837
1554091,0.004292483546439494
1554090,0.004292483546439494
1554093,0.004292483546439494
1554092,0.004292483546439494
696983,0.004292483546439494
395252,0.004292483546439494
179096,0.004292483546439494
95962,0.004292483546439494
1554010,0.004292483546439494
131931,0.004292483546439494
23733,0.015785965807013514
424615,0.004292483546439494
143110,0.004292483546439494
902633,0.004292483546439494
925,0.017435895895965923
31864,0.004292483546439494
10194,0.008258321114879709
776335,0.004292483546439494
777785,0.004292483546439494
62552,0.004292483546439494
40688,0.012593242728530374
319355,0.004292483546439494
496398,0.004292483546439494
600760,0.007466031317086019
977442,0.004292483546439494
150295,0.004292483546439494
24190,0.01617056504482842
730885,0.004292483546439494
5294,0.014864672277976452
1394477,0.004292483546439494
8689,0.010699868867107117
8840,0.016173503225684872
183514,0.004292483546439494
133058,0.004292483546439494
8962,0.031781891713248495
175508,0.028066527588652416
2611,0.004292483546439494
36216,0.004292483546439494
702869,0.004292483546439494
1502086,0.009332953212667883
1502087,0.006116625327706132
9528,0.004292483546439494
133581,0.008796051573056133
5846,0.01190741068726488
123307,0.004292483546439494
86230,0.004292483546439494
41476,0.004292483546439494
40144,0.006985980261195645
215484,0.010699868867107117
2870,0.010141574680134212
396,0.025490604660958708
35998,0.004292483546439494
1388686,0.004292483546439494
4809,0.004292483546439494
34540,0.004292483546439494
102433,0.004292483546439494
6303,0.004292483546439494
135094,0.010699868867107117
478288,0.004292483546439494
181277,0.004292483546439494
20703,0.004292483546439494
106491,0.015203436893723755
373403,0.004292483546439494
29352,0.010007999667963566
10628,0.004292483546439494
606036,0.004292483546439494
1387,0.017812914680607417
34497,0.011704409604218511
2871,0.018936469922478095
137284,0.004292483546439494
4536,0.004292483546439494
69892,0.004292483546439494
198786,0.0064776329452031975
34537,0.004292483546439494
14592,0.004292483546439494
22659,0.004292483546439494
4551,0.01028084061886163
21968,0.02465126747372252
250193,0.004292483546439494
29685,0.027831421169850885
126467,0.004292483546439494
113167,0.006014313076290308
11520,0.022594645817381822
34647,0.009504378788248077
15206,0.004292483546439494
184,0.053779754731587734
3194,0.07536135650993371
86675,0.010699868867107117
175545,0.004292483546439494
102425,0.028066527588652416
12987,0.004292483546439494
