42762,0.007626239656673119
46323,0.009141575775927734
5541,0.008393516845924733
48588,0.007390776027388835
67149,0.016616193970974445
564239,0.005135389881458641
168885,0.005135389881458641
117101,0.005408213665245302
34620,0.026029683750785123
869798,0.005408213665245302
245540,0.005135389881458641
4327,0.005763177317832947
178566,0.005135389881458641
664474,0.005763177317832947
664473,0.0075828999686128815
664472,0.005763177317832947
16084,0.010769785373040998
664471,0.005763177317832947
664470,0.005763177317832947
67839,0.05708454887186523
468710,0.005135389881458641
151815,0.007626239656673119
151812,0.005763177317832947
664469,0.006579993080645846
2312,0.016977236218783838
664468,0.005763177317832947
79886,0.005763177317832947
168878,0.005408213665245302
664467,0.005763177317832947
664466,0.005763177317832947
53039,0.01461320380351655
267320,0.005763177317832947
138696,0.005763177317832947
30534,0.005763177317832947
17459,0.01968440782794819
67151,0.006226685016605282
265007,0.005763177317832947
265001,0.005763177317832947
471382,0.005135389881458641
265003,0.005763177317832947
1785334,0.005135389881458641
6009,0.018467381738536914
952300,0.005135389881458641
137498,0.005135389881458641
2727,0.00893496557935015
74805,0.006835149513928758
11691,0.005479638028936221
5851,0.028642355480948414
34550,0.005135389881458641
53210,0.005758987101542436
541,0.021323386739253915
3028,0.020758743835509408
213848,0.005408213665245302
5844,0.009533514394948463
265000,0.01924949543030076
7628,0.007315952864381379
93235,0.0075828999686128815
4892,0.007190113166516404
619599,0.005763177317832947
90886,0.005408213665245302
266676,0.005758987101542436
41634,0.005135389881458641
53462,0.005763177317832947
60798,0.010238276108449875
12917,0.005408213665245302
12873,0.008312890034779002
1935,0.010078046164436305
5350,0.01381974372135297
266306,0.005135389881458641
64882,0.005135389881458641
556080,0.005763177317832947
1555384,0.005135389881458641
27056,0.022340499001686383
476777,0.005615642520206159
8750,0.006498521918180087
105134,0.005763177317832947
98424,0.005135389881458641
619615,0.010363784968130903
209548,0.008350630422781037
2761,0.026838540796898274
5236,0.005758987101542436
5913,0.005135389881458641
397973,0.010948814011857566
7791,0.007190113166516404
133776,0.005763177317832947
9298,0.0076198307559361324
6221,0.005479638028936221
134107,0.01637163613068559
138701,0.011053236497025665
26467,0.014404778138040256
184,0.06450886655081951
45889,0.013677754986432079
72284,0.009783781152128586
183034,0.008555060685104499
35448,0.013221825217825549
137062,0.005135389881458641
445638,0.009451519484760201
505990,0.005763177317832947
5248,0.028939660343772888
4833,0.008862554333447376
