19104,0.0048120600282381566
135841,0.005220340031069226
73781,0.020334901001174965
63108,0.009617277242589893
112847,0.004895728637347667
114,0.009130274580859427
795544,0.0048120600282381566
795545,0.0048120600282381566
29389,0.004813234999345542
104412,0.013124746637689512
51248,0.011007390814060177
319781,0.006922482480733323
135853,0.015135214171982842
609063,0.0048120600282381566
800,0.02317360208081661
87303,0.006224015518050615
38415,0.039593433154721365
38416,0.0048120600282381566
102524,0.011279143591862422
808,0.004813234999345542
809,0.019799052957643896
17025,0.009226696503025988
17026,0.007888710448224394
159313,0.0048120600282381566
161236,0.004813234999345542
480130,0.008427401368188661
31056,0.005638563943585856
810,0.014507249446465122
177013,0.005663941644838377
818,0.010709216662748412
112658,0.0048120600282381566
129012,0.0069059014537947
40674,0.01022267801082385
104410,0.007179139413303711
17030,0.007765115263169179
165781,0.007151300415870707
204621,0.00779115925034032
1228852,0.004664341271252556
30234,0.012396932921040202
1489,0.011570266019446124
158061,0.010160589059240357
1017536,0.012125410381880562
475225,0.006119914618579086
308998,0.0048120600282381566
398198,0.007285534089915774
343321,0.0048120600282381566
104407,0.026374884405879297
975890,0.005356636087279643
104408,0.011812187336575703
3789,0.005356636087279643
475226,0.0043350273720555235
300796,0.008029619626591333
71168,0.027443588752426654
879278,0.008796507607809402
523848,0.0048120600282381566
43813,0.005356636087279643
1092917,0.007285534089915774
158,0.00819896551419114
796,0.03352596166500982
1416159,0.0059751230820275555
798,0.03825596103498769
18216,0.023245061111694026
30226,0.01236980414309699
17014,0.012656353734136101
216985,0.0048120600282381566
209099,0.0048120600282381566
972998,0.004664341271252556
68848,0.006251199235741722
1323759,0.005356636087279643
140050,0.005430388296418954
140051,0.00791601256145049
420339,0.0043350273720555235
1341489,0.021594990270551468
1363138,0.007285534089915774
10984,0.004813234999345542
300136,0.007739282436348821
300778,0.014152418502012196
568538,0.006594917280743001
26852,0.0043350273720555235
29328,0.025062638302705584
594028,0.005522088069355112
594029,0.005699558332568801
140052,0.010694050702079468
142990,0.004813234999345542
527354,0.003956631315844616
140057,0.01112976693270296
51225,0.01100368270401111
587844,0.008626846641079329
587843,0.007501312169454457
245446,0.007062088895106599
1181227,0.004664341271252556
135831,0.005281494568325969
602609,0.006175831899726326
184,0.043783469115160636
169269,0.009719806807728111
222,0.015899142262453855
722539,0.008729020035502064
56245,0.0048120600282381566
60064,0.0056340459386683105
103638,0.008343301072053784
