9102,0.02185187597579021
20736,0.017574558207082532
640829,0.006082769606419908
145767,0.006082769606419908
50952,0.018234377645958783
232730,0.006082769606419908
415741,0.008832616035023982
642329,0.006082769606419908
20104,0.011865702498989314
20741,0.006977844057088251
94995,0.011507091537038171
478087,0.006082769606419908
40972,0.006082769606419908
1121542,0.008295659825237339
173700,0.006082769606419908
151256,0.016012527563946995
47120,0.011497539375329168
288283,0.006082769606419908
20060,0.0429356674854101
11112,0.006082769606419908
5307,0.06385782919529137
153790,0.006082769606419908
287633,0.006082769606419908
392352,0.006082769606419908
22619,0.020820573755646794
143095,0.006082769606419908
810609,0.006082769606419908
375,0.03487902261250744
530,0.009768674543915123
151303,0.008012322500963455
602300,0.006082769606419908
84068,0.006082769606419908
38802,0.02073927213733277
151261,0.006082769606419908
71557,0.006082769606419908
38870,0.006977844057088251
1144142,0.006082769606419908
1144141,0.006082769606419908
42975,0.006082769606419908
1144140,0.006082769606419908
9251,0.011507091537038171
1144146,0.006082769606419908
1144145,0.006082769606419908
143773,0.006082769606419908
1144144,0.006082769606419908
1144143,0.006082769606419908
1246,0.01690977990799475
423148,0.006082769606419908
173721,0.006977844057088251
250672,0.006082769606419908
51035,0.006082769606419908
57258,0.006082769606419908
186559,0.006082769606419908
37250,0.006082769606419908
483348,0.006082769606419908
601669,0.006082769606419908
615392,0.006082769606419908
455030,0.006082769606419908
502506,0.006082769606419908
20777,0.01265132350723037
1057472,0.005344880438812569
52251,0.010524200213590254
557734,0.006082769606419908
47056,0.006082769606419908
151288,0.006082769606419908
195021,0.006082769606419908
50910,0.006082769606419908
53901,0.006082769606419908
134162,0.006977844057088251
8981,0.011507091537038171
48539,0.007117248050295112
18343,0.006082769606419908
989633,0.006082769606419908
163143,0.006082769606419908
167230,0.006082769606419908
7493,0.08161648597311612
5906,0.012954588356387974
637873,0.006082769606419908
38335,0.006082769606419908
151211,0.006082769606419908
20113,0.0078069003462119145
41052,0.009341341901020617
14232,0.008668965716107917
155797,0.006082769606419908
44682,0.010472735869102584
9440,0.006102274856284527
2767,0.006102274856284527
49971,0.011507091537038171
452852,0.006082769606419908
91980,0.006082769606419908
89140,0.006082769606419908
859293,0.006082769606419908
1112303,0.006082769606419908
340,0.017348159899273394
52843,0.006944834976315911
210377,0.006082769606419908
5525,0.006082769606419908
105419,0.006082769606419908
35606,0.014082861446615911
50945,0.011927005565230374
