190617,0.010859770030540384
261224,0.010697938289757767
48985,0.01335061128299615
379830,0.004534164072047069
93154,0.004897082822003993
37618,0.006666492687698752
494554,0.004897082822003993
274255,0.006461272602741959
32046,0.01508391632584205
56257,0.006978443967983245
6622,0.004534164072047069
196675,0.004897082822003993
19109,0.014119725157834235
19117,0.004897082822003993
24707,0.004534164072047069
4189,0.004534164072047069
164677,0.07497538318194383
32031,0.004869721350803029
377886,0.004897082822003993
319784,0.004897082822003993
202414,0.004869721350803029
149339,0.0068241913526988825
711314,0.006666492687698752
48604,0.004897082822003993
21242,0.011598858779345906
2845,0.018367659586163605
2841,0.07088056981656438
778,0.013884726484811028
42061,0.004897082822003993
321669,0.004869721350803029
100674,0.004869721350803029
35939,0.006269501220561637
276659,0.0068241913526988825
2847,0.017723805303600026
14679,0.006615525218026321
51827,0.006951082496782281
93841,0.005937763394993619
93840,0.06993968152308355
106276,0.004897082822003993
6266,0.01003050942342125
822032,0.004897082822003993
32138,0.004534164072047069
822031,0.004897082822003993
1402,0.03197025367876865
60028,0.004897082822003993
12829,0.02388116145529849
2852,0.008300760553455954
121760,0.004534164072047069
29411,0.01133200937927046
2850,0.004534164072047069
7987,0.004534164072047069
822033,0.007707173260688377
268853,0.004897082822003993
126529,0.004869721350803029
255416,0.004869721350803029
126527,0.006269501220561637
229013,0.004897082822003993
885387,0.006303673108140839
10180,0.004534164072047069
147082,0.011335967337005315
156578,0.004534164072047069
679427,0.0077071732606883775
9798,0.006666492687698752
6282,0.004534164072047069
57314,0.004869721350803029
55014,0.009880231409579977
305580,0.004869721350803029
120890,0.006461272602741959
172019,0.006720307705280959
15758,0.00910814545344995
10984,0.012218248528209099
9441,0.004534164072047069
14231,0.010885160852285993
21164,0.012489220367650454
1284,0.010560078298822011
54578,0.004869721350803029
613,0.004534164072047069
15961,0.006939452513432741
106612,0.011788784320907538
4427,0.01002651430923212
309117,0.004897082822003993
8123,0.004869721350803029
129177,0.005937763394993619
128124,0.007375160642909211
7677,0.007375160642909211
788603,0.004897082822003993
5370,0.004534164072047069
222,0.07221382855648632
548284,0.004897082822003993
3228,0.004534164072047069
13836,0.004534164072047069
720912,0.004869721350803029
250355,0.004869721350803029
169429,0.004897082822003993
192669,0.004534164072047069
23352,0.004534164072047069
720913,0.004869721350803029
75941,0.004897082822003993
7942,0.011228955708344519
9208,0.011643532108037744
