240126,0.0036415346572225673
9105,0.008728169832950142
314000,0.003510457851908325
1200711,0.00379939152192978
314001,0.008081318509597772
19186,0.00379939152192978
314002,0.0032522347587451822
314003,0.004421062696291603
293570,0.003694902918453427
469080,0.0036415346572225673
20982,0.0036415346572225673
434522,0.010064046416932652
11350,0.023628143705881788
19191,0.008751519904801887
9350,0.05623341785969389
40608,0.0060722095895708195
502387,0.005699187654384345
602278,0.004674427029875138
602277,0.0036415346572225673
83184,0.0036415346572225673
94303,0.0036415346572225673
543910,0.0036415346572225673
14271,0.0036415346572225673
567409,0.0036415346572225673
16971,0.004419296571022354
19047,0.0032522347587451822
24992,0.007605110685743729
31173,0.0036415346572225673
2844,0.0036415346572225673
34963,0.004103678726010304
302241,0.00379939152192978
382,0.03129798302866368
146374,0.005583439781889181
32132,0.027557734115388085
5965,0.016017814409914094
309567,0.0036415346572225673
12665,0.0036415346572225673
1801,0.03921597293112538
173561,0.0036415346572225673
160205,0.008728169832950142
324006,0.0036415346572225673
4252,0.01010796599987597
405698,0.0036415346572225673
16794,0.0036451462496153203
5345,0.007674640309254882
407196,0.0092119632456576
69528,0.0036415346572225673
182870,0.007916174511357352
61403,0.0066705168357883635
331576,0.0036415346572225673
251850,0.00450094124670335
1499,0.05752208807482724
116575,0.003510457851908325
1342605,0.003020033108361776
4248,0.008062307268654886
5977,0.05539309743438286
8740,0.0032522347587451822
291768,0.0036415346572225673
14263,0.004861964730730599
109240,0.0036415346572225673
28701,0.0032522347587451822
57314,0.011323660073256279
116560,0.0036415346572225673
472615,0.005350797786667361
313998,0.005182956033095975
313999,0.004322107857550803
14820,0.00379939152192978
18399,0.014777923546770166
4273,0.003943796537768092
19124,0.00718696302211465
1284,0.02774735705344415
723880,0.007916174511357352
1282,0.03765392407996567
723879,0.0036415346572225673
723878,0.007916174511357352
723877,0.0036415346572225673
509723,0.0036415346572225673
244199,0.0032522347587451822
18838,0.02900446573150337
11520,0.0036415346572225673
434521,0.0036415346572225673
364711,0.0036415346572225673
9299,0.03620895297195186
26905,0.028637293786268104
173095,0.0036415346572225673
74349,0.0036415346572225673
6621,0.01115941656060696
673664,0.0036415346572225673
165744,0.0051908732162014234
723872,0.0036415346572225673
723871,0.0036415346572225673
723876,0.0036415346572225673
184,0.09983848382085048
8241,0.011004618815050222
723875,0.0036415346572225673
723874,0.0036415346572225673
723873,0.0036415346572225673
716782,0.0054537854434431425
72718,0.00379939152192978
139484,0.0036415346572225673
