21302,0.0061012669020199806
41791,0.005010853518744884
18775,0.0061012669020199806
23605,0.0061012669020199806
41790,0.005010853518744884
162545,0.008694765046027925
24255,0.0061012669020199806
183240,0.0061012669020199806
57581,0.005010853518744884
57582,0.005010853518744884
504967,0.0061012669020199806
57585,0.005010853518744884
24131,0.0061012669020199806
57586,0.005010853518744884
358342,0.0061012669020199806
5810,0.1376953360356307
3753,0.04370441563670723
5811,0.014175828242841672
12799,0.01358576133522971
67157,0.0061012669020199806
510162,0.007440671008380612
712916,0.0061012669020199806
133557,0.0061012669020199806
1773182,0.004723996669777168
106575,0.0061012669020199806
1076,0.01946522766829984
60917,0.0061012669020199806
38817,0.005010853518744884
333397,0.007351201749453721
269980,0.04016671221653377
348635,0.0061012669020199806
23548,0.009617001107841123
351205,0.007830265664691943
44127,0.011288263190035869
624566,0.0061012669020199806
8793,0.0061012669020199806
54928,0.0061012669020199806
61463,0.01102815456669947
289937,0.0061012669020199806
61588,0.00852828487183199
487168,0.04016671221653377
291170,0.0061012669020199806
251,0.005010853518744884
442576,0.0061012669020199806
85557,0.0061012669020199806
133572,0.005010853518744884
17304,0.005010853518744884
2847,0.019044163117158324
15491,0.015415309047752321
23838,0.0061012669020199806
22984,0.017128325556748866
33226,0.010149091566974367
981762,0.0061012669020199806
3300,0.011065907431490008
15499,0.007140787263077014
238847,0.0061012669020199806
37096,0.010149091566974367
71845,0.0061012669020199806
35074,0.009029732264642501
206528,0.0061012669020199806
60794,0.015127536991263981
276116,0.0061012669020199806
46364,0.012792214380576188
195026,0.007765505752382858
8744,0.007830265664691943
4265,0.015641064359264285
5630,0.0061012669020199806
36310,0.011288263190035869
186321,0.0061012669020199806
160155,0.008694765046027925
160156,0.0061012669020199806
38618,0.0061012669020199806
982795,0.0061012669020199806
982796,0.0061012669020199806
982797,0.0061012669020199806
982798,0.0061012669020199806
116829,0.0061012669020199806
389189,0.0061012669020199806
982793,0.0061012669020199806
982794,0.0061012669020199806
613108,0.0061012669020199806
238819,0.0061012669020199806
504398,0.0061012669020199806
81397,0.0061012669020199806
250343,0.0061012669020199806
52552,0.009127014736695915
229151,0.0061012669020199806
54459,0.0061012669020199806
293206,0.007351201749453721
39000,0.005010853518744884
433379,0.0061012669020199806
6621,0.01377808793184486
255374,0.0061012669020199806
47828,0.01144584063897834
835302,0.0061012669020199806
100889,0.0061012669020199806
254431,0.0061012669020199806
508343,0.01089970371618136
111097,0.0061012669020199806
33307,0.011288263190035869
