101790,0.006953747528814933
75205,0.006953747528814933
92864,0.00694487303282265
203613,0.006953747528814933
80914,0.006953747528814933
124548,0.09466223550437308
151645,0.006953747528814933
27243,0.006953747528814933
197489,0.006953747528814933
57627,0.009761434623614135
97,0.006953747528814933
53429,0.007118149413734575
65495,0.024222827605516566
25759,0.011461025177306988
98552,0.006953747528814933
80474,0.006953747528814933
54642,0.006953747528814933
9,0.020328071451698498
2716,0.0258696911300006
12844,0.006953747528814933
1902,0.012865111711742606
10190,0.007118149413734575
353903,0.008887330364812918
799374,0.00694487303282265
218330,0.006953747528814933
41259,0.006953747528814933
262138,0.00990942962027877
80302,0.006953747528814933
88027,0.006953747528814933
218329,0.015820793803206442
474644,0.0116131983669379
238858,0.006953747528814933
108698,0.006953747528814933
7752,0.029810600585285715
13199,0.010402043302189409
242773,0.007903512435591627
39563,0.006953747528814933
132246,0.006953747528814933
2463,0.03157830791187493
294575,0.007118149413734575
12705,0.006953747528814933
10007,0.007903512435591627
698072,0.007903512435591627
821,0.018914772830698624
7349,0.018031934964426396
136298,0.006953747528814933
100960,0.006953747528814933
344773,0.006953747528814933
344774,0.01589505732191775
67297,0.006953747528814933
344775,0.006953747528814933
344776,0.006953747528814933
344770,0.01589505732191775
344771,0.006953747528814933
344772,0.006953747528814933
105950,0.006953747528814933
117263,0.006953747528814933
156,0.00815014386091324
344766,0.006953747528814933
344767,0.006953747528814933
4248,0.006953747528814933
344768,0.006953747528814933
344769,0.01589505732191775
244130,0.006953747528814933
288590,0.006953747528814933
344762,0.006953747528814933
344763,0.006953747528814933
344764,0.006953747528814933
344765,0.006953747528814933
344760,0.00990942962027877
155125,0.006953747528814933
344761,0.006953747528814933
20548,0.006953747528814933
62746,0.01869494885234338
259593,0.006953747528814933
22843,0.006953747528814933
118467,0.006953747528814933
60682,0.010416802034839592
8116,0.006953747528814933
156804,0.006953747528814933
69825,0.006953747528814933
8230,0.006953747528814933
54970,0.013814876618519299
35335,0.006953747528814933
27543,0.006953747528814933
344747,0.006953747528814933
1145967,0.005935876577149041
344741,0.006953747528814933
1145968,0.00694487303282265
309510,0.006953747528814933
1145969,0.00694487303282265
19410,0.007118149413734575
1201512,0.00815014386091324
14927,0.00892420225645749
80336,0.007118149413734575
14886,0.00892420225645749
29290,0.007903512435591627
105816,0.006953747528814933
12621,0.006953747528814933
12622,0.006953747528814933
