15142,0.0034286380710587
153795,0.004652630474720909
164205,0.0034286380710587
42485,0.005311085809259285
316546,0.005118446949018757
29308,0.0034286380710587
481521,0.005581520155889291
233,0.20127731780428998
628314,0.006386891329108396
179376,0.0049614482058443245
51409,0.003889066346632118
62140,0.0034286380710587
8781,0.0034286380710587
112314,0.0053547684210733925
640282,0.004885814465103038
40299,0.0034286380710587
75336,0.005075421683098009
79083,0.004255068070385465
576076,0.0034286380710587
611536,0.0034286380710587
1587,0.016040478611396212
400,0.011624277578135925
13651,0.008996524916350467
17579,0.004400089000421593
195292,0.003889066346632118
189844,0.00488504570308194
336127,0.00697682897497694
83805,0.0077427695070709165
59302,0.0034286380710587
143646,0.0034286380710587
13501,0.011511958644381513
16339,0.010229936398879378
9411,0.007573679124062944
62565,0.0034286380710587
400575,0.0034286380710587
355136,0.010155472666695408
90691,0.0034286380710587
201622,0.0034286380710587
1489,0.015101505243566415
821,0.018836415837192193
16349,0.005569657033130836
139721,0.0034286380710587
49001,0.0034286380710587
214535,0.005507342668359274
9784,0.00511796029031395
346154,0.004051056371419894
400564,0.003661270554974419
22554,0.007159700477095519
5060,0.0034286380710587
28499,0.006208489542937612
658602,0.0034286380710587
14939,0.0034286380710587
4643,0.006500124849411045
69532,0.009769053355302983
62221,0.004031102271464674
71179,0.009684251178505356
22682,0.004157226268080869
72540,0.004051056371419894
125155,0.0034286380710587
534110,0.0034286380710587
22204,0.01528036260886717
83822,0.0034286380710587
57833,0.004885814465103038
31428,0.010691770497664628
54607,0.0034286380710587
21446,0.007641606699072408
425480,0.0034286380710587
14232,0.007521729275113409
16530,0.014453962149870185
243772,0.0034286380710587
64378,0.009137642531038036
4157,0.006028615394080387
775684,0.0034286380710587
1284,0.014739886416384795
61302,0.005576487127374624
573048,0.004283688855335613
464495,0.004255068070385465
683216,0.0034286380710587
86603,0.003661270554974419
533502,0.004283688855335613
78789,0.004031102271464674
775678,0.003661270554974419
16534,0.0034286380710587
145907,0.0072558320438815375
145906,0.005704423964121861
9299,0.007714042210527074
10160,0.006960553124984463
419093,0.0034286380710587
116414,0.0034286380710587
748235,0.0034286380710587
184,0.22333620515112404
335866,0.0034286380710587
163163,0.0075983571782331765
460,0.004521079949666453
57853,0.01252293648690602
2081235,0.0033349468515636855
150664,0.005053740614973225
21051,0.006960553124984463
54749,0.005576487127374624
639271,0.0034286380710587
