327679,0.003908633080012887
8132,0.004036737033085574
19102,0.007494055712417922
63984,0.004690318072073835
22475,0.003908633080012887
22476,0.01961307740357764
9461,0.006778138295110351
96660,0.01939291267023942
52291,0.008193089896252507
199308,0.008920576185772473
28059,0.00791950801054407
718912,0.003908633080012887
9750,0.00656343283665521
5675,0.048866921203671684
61332,0.003908633080012887
200354,0.003908633080012887
7171,0.00701612050537027
10945,0.005941719661101571
12603,0.007407218410731793
3489,0.006728868000651688
84554,0.003908633080012887
51255,0.0063298814930139325
407,0.01029025542469798
18304,0.003908633080012887
14030,0.005425587872960658
10191,0.005570755484499069
5289,0.004462673881508281
23420,0.01698923334778023
120169,0.003908633080012887
134,0.049958892689769385
10119,0.004841701173751177
29087,0.00656343283665521
36906,0.003908633080012887
102213,0.003908633080012887
88266,0.00530923529142319
2846,0.004036737033085574
11290,0.008520350926484547
11171,0.003908633080012887
1137983,0.003908633080012887
1494,0.05117501925229376
27237,0.005474499793776082
3392,0.01249611361088512
57096,0.003908633080012887
13518,0.0103465845035326
33986,0.012655389317806038
1764,0.02017982206797156
23150,0.013613987294139498
822270,0.003908633080012887
38753,0.003908633080012887
1137982,0.003908633080012887
1137981,0.003908633080012887
7748,0.01344160489520518
11851,0.008948162725983918
171144,0.003908633080012887
82392,0.003908633080012887
7241,0.022190257117034828
430894,0.003908633080012887
47059,0.003908633080012887
3440,0.014495083161002904
153636,0.019548043859413576
301529,0.003908633080012887
201758,0.003908633080012887
27848,0.009685462741309051
34545,0.01102932273344806
1499,0.06510452397746522
32640,0.003908633080012887
27840,0.011004023514573818
1497,0.010005120146501907
678,0.003908633080012887
76624,0.003908633080012887
4803,0.06052028752816184
201649,0.003908633080012887
14263,0.02228297067409279
19393,0.004595263201571707
21913,0.003908633080012887
88315,0.004939956299228503
47043,0.00656343283665521
88279,0.016337176283605655
513264,0.003908633080012887
199291,0.003908633080012887
99517,0.003908633080012887
9324,0.01827018985465828
450,0.028486215739012076
613,0.011970552280652563
146959,0.003908633080012887
199322,0.005691465320390474
403527,0.005806543679191877
159124,0.003908633080012887
39364,0.007679778705601455
9298,0.004462673881508281
63732,0.009029392153916587
27834,0.010819943759304848
26868,0.007367269749430406
34994,0.009266289717903328
28002,0.004667759088527751
69273,0.003908633080012887
628304,0.003908633080012887
1321030,0.0036882203813246193
903,0.003908633080012887
199336,0.007589375919569465
