9103,0.03006328512273298
4210,0.006076828933451901
930889,0.003481835521717885
60906,0.00480339509617311
28694,0.02740531797926661
27360,0.008990863914762094
1980168,0.00480339509617311
1503200,0.00480339509617311
15545,0.00480339509617311
65495,0.00480339509617311
607719,0.00480339509617311
1886661,0.00480339509617311
188825,0.00480339509617311
203748,0.004073680424151868
310293,0.00480339509617311
28626,0.008680238540359665
760,0.018028189587180887
54485,0.012189217804036902
761,0.1462181605393721
77622,0.005702837465554946
177502,0.00480339509617311
15158,0.02435440845205878
23308,0.009716951211948838
8556,0.01479139724761749
7347,0.009641997023494525
61346,0.005950810065924173
387483,0.00480339509617311
58217,0.008002515201196946
824344,0.004073680424151868
249685,0.00480339509617311
5832,0.005824437751778497
35936,0.006335657267813286
291107,0.006622871121950319
215356,0.01034091388698702
36330,0.0174587797335755
1384828,0.00480339509617311
812082,0.00480339509617311
296753,0.00480339509617311
596992,0.006007426527219223
27879,0.012147224374230261
27912,0.00650649609315152
858963,0.00480339509617311
10007,0.004073680424151868
27473,0.012066998028535302
82310,0.00480339509617311
27233,0.01841871025324891
14721,0.010337803702626882
1108800,0.00480339509617311
1978719,0.00480339509617311
23406,0.01026563044328021
864976,0.00480339509617311
53186,0.009028432307659501
1498,0.01699467838919043
27323,0.01480606388718543
88685,0.00480339509617311
374190,0.00480339509617311
498790,0.00480339509617311
213195,0.00480339509617311
14263,0.00480339509617311
19156,0.014166488362687716
931404,0.00480339509617311
33285,0.01132955152868263
27853,0.008416786347394387
162,0.01937532754662573
27219,0.012698482346159876
147515,0.00480339509617311
1769898,0.00480339509617311
27850,0.019702442402624767
426712,0.00480339509617311
380454,0.00480339509617311
1103575,0.00480339509617311
139461,0.00480339509617311
35109,0.00480339509617311
17102,0.007802913075000182
14193,0.011972266989967187
14231,0.006019466890091248
17463,0.009096321386287277
27820,0.011174062029861855
147493,0.007152491392297596
190591,0.011240356256368857
30201,0.00480339509617311
54578,0.013459490888158223
176888,0.00480339509617311
2010141,0.00480339509617311
213756,0.00480339509617311
190595,0.00480339509617311
6186,0.00480339509617311
109229,0.0160057674667504
1218858,0.00480339509617311
920951,0.00480339509617311
136249,0.006979228848769773
1315395,0.006685207340531012
33261,0.019292142744386426
551294,0.00480339509617311
1335266,0.00480339509617311
122896,0.00480339509617311
222,0.04563222677818081
449317,0.00480339509617311
69273,0.00616478530364696
379370,0.00480339509617311
