70556,0.016780158625802795
16111,0.020179119328044955
1005950,0.004582503714525172
1427931,0.0028316377206234534
27888,0.0032973675117668163
27886,0.008097770648754067
163110,0.0033401404309351844
164681,0.008801347371568036
27889,0.002472953086030443
2541,0.04880795895295181
1942603,0.0024921183499180184
545307,0.0028316377206234534
5792,0.0028316377206234534
3890,0.008281105885345788
37321,0.004164323388142018
139931,0.004357086855351069
8423,0.011333752017599738
27896,0.0047104510855986905
27897,0.002178145988000961
117449,0.002178145988000961
7173,0.011589054948288246
27890,0.002178145988000961
412083,0.004074001004213441
3489,0.009003112724299326
27893,0.002178145988000961
1100,0.015537120851263884
21392,0.0028316377206234534
1082630,0.0024921183499180184
88021,0.0035417759544753057
64175,0.006575528825834119
23308,0.002178145988000961
352894,0.011427191993979667
166005,0.0036790220052860326
107351,0.008329090449031943
427983,0.003093326843912175
10119,0.01607801663104917
652,0.0032581976608208043
493165,0.0028316377206234534
27224,0.004029663141406407
7975,0.004582503714525172
27236,0.002178145988000961
107362,0.016734137412541702
27914,0.002178145988000961
107360,0.00832929685933418
27230,0.003523914328859041
27231,0.003949924626899953
894580,0.002178145988000961
54540,0.004074001004213441
145,0.08495679485178606
424,0.014167918512203354
707,0.07518342366565464
499814,0.003634265239529879
7363,0.06190827343812025
70512,0.0129217037483142
21905,0.0028316377206234534
278382,0.0024921183499180184
617334,0.0028316377206234534
27840,0.004164323388142018
676,0.002178145988000961
5335,0.028042549558817548
382646,0.0028316377206234534
70508,0.026085769013056887
651099,0.0028316377206234534
367407,0.0030778135112918756
70506,0.004074001004213441
157423,0.006575393670821217
300322,0.0028316377206234534
683132,0.002178145988000961
84906,0.04122395546811301
419510,0.0033401404309351844
145299,0.0028316377206234534
898402,0.0028316377206234534
2632,0.015488719372878155
31020,0.0028316377206234534
1330280,0.0021300002767903627
88799,0.005507010534799033
5589,0.0028316377206234534
12004,0.003861620609210039
639370,0.003481477949645469
2637,0.012334087555620366
87583,0.002178145988000961
105493,0.004074001004213441
492718,0.006354896488940935
8115,0.0028316377206234534
1036243,0.004074001004213441
17112,0.04576523443231197
3071,0.01999868562124124
27838,0.02876377088668018
27839,0.0029789828024759392
115204,0.002178145988000961
1632049,0.0028316377206234534
27837,0.002178145988000961
27834,0.00842482528011822
372218,0.0028316377206234534
27396,0.002178145988000961
85623,0.00997951158876775
503,0.018711680467354552
108808,0.030557038627856407
12226,0.0037160590147119
14888,0.027718910966154732
