305926,0.004412805971426542
156026,0.008269556399859167
24817,0.0210767612760717
14695,0.005043471000963145
24819,0.013938524986766596
31193,0.004412805971426542
31195,0.0062057900268955805
729408,0.004348730950553175
22356,0.03188673149834497
305929,0.004412805971426542
104260,0.004348730950553175
11624,0.005107546021836513
20467,0.008859328728712734
8144,0.01048968804419377
41140,0.004348730950553175
245028,0.010736221158556103
268522,0.005107546021836513
245027,0.004412805971426542
73038,0.005219264585641306
959005,0.005107546021836513
31189,0.004412805971426542
169843,0.013615610609035815
31185,0.024983461585680277
1298950,0.004412805971426542
1495476,0.008338095986512514
1495478,0.0077690746333537
212351,0.017657895093847256
779722,0.010473604655267765
155999,0.010724184531223672
3264,0.004412805971426542
40961,0.005043471000963145
33994,0.005634046097972579
33995,0.013768075734074445
1192677,0.009384667305361957
33992,0.006193119561143643
1192676,0.013366948437509123
589164,0.01138628534796813
819716,0.013537867905559685
916493,0.008931346113168703
46779,0.01048968804419377
376215,0.005251758534994546
15531,0.007345886165630946
276097,0.008643667536553067
1402,0.07224637360264098
34034,0.005634046097972579
1684717,0.004412805971426542
5844,0.0287583330335946
1684713,0.004412805971426542
1684714,0.004412805971426542
1684715,0.004412805971426542
1684716,0.004412805971426542
1513456,0.006686253677237729
40420,0.011340454485566937
34020,0.038897938568900836
46806,0.011963281748227386
118987,0.004412805971426542
1225654,0.012589017787844794
1225650,0.018532053744599
1225652,0.010715033883631236
1225651,0.009767272129954103
799,0.004348730950553175
75655,0.016558551463216192
1407173,0.0074488722495662275
126400,0.004751921919116885
2484,0.004348730950553175
3298,0.014623292538964237
108273,0.007929220975725813
21914,0.004412805971426542
419905,0.004348730950553175
6280,0.005043471000963145
247802,0.004348730950553175
419907,0.004412805971426542
169401,0.011515838374634664
958995,0.005107546021836513
169488,0.005107546021836513
36037,0.028933170278921096
1387,0.004412805971426542
113453,0.009292253498170231
15754,0.012645536826701307
958991,0.006218439876801089
958990,0.005446661969526857
958992,0.005879323929110746
14073,0.010408656714919345
891813,0.0064404960342677306
1405441,0.004412805971426542
891816,0.007151491757872569
303929,0.014605348005218642
463316,0.010473604655267765
2404,0.004412805971426542
449207,0.005107546021836513
172440,0.005107546021836513
11000,0.009214536123145219
5910,0.02461143952227572
439412,0.005107546021836513
364954,0.0213636535125882
7816,0.004412805971426542
6621,0.010553763065067138
3194,0.013980017438036441
34875,0.004751921919116885
4559,0.013619566718947446
