68599,0.009592666527383737
182036,0.0029166497309318583
86182,0.0029166497309318583
404289,0.0029166497309318583
2137408,0.002717218464320873
134477,0.003702675814421004
57583,0.006609864877625724
315457,0.0029166497309318583
20458,0.008790626304208935
5938,0.004779777526372379
233,0.03448075317773008
356,0.03868217827349125
2266,0.031805105874878475
10098,0.0078041595839378605
8924,0.008338388662170881
55206,0.0055859506571307995
344840,0.0029166497309318583
151241,0.017460498246626672
100853,0.0029166497309318583
328657,0.0029166497309318583
487190,0.003297733391380916
179376,0.015218395171748191
65497,0.003297733391380916
398803,0.003297733391380916
2954,0.04219509402022323
437920,0.0029166497309318583
5307,0.018842974649700164
398332,0.004908432356351361
37794,0.006252191654075604
12131,0.0029166497309318583
485542,0.0029166497309318583
746763,0.003297733391380916
746764,0.0029166497309318583
166245,0.004908432356351361
746765,0.003297733391380916
108160,0.011090405532219186
5281,0.0042624398122281665
746766,0.0029166497309318583
746767,0.004124088113124668
256,0.0056030759842672145
2963,0.003297733391380916
143644,0.0033881179188939895
10110,0.010227630622707234
37798,0.0039921683296234535
2726,0.003858361940560802
40274,0.00842841611224342
562640,0.0037743177531480696
6782,0.007483747919247726
3790,0.025559963439954998
9414,0.0029166497309318583
40275,0.007404007746871071
101782,0.012103077059904207
109022,0.008084943532399351
260,0.031872429498502455
746768,0.0029166497309318583
746769,0.003297733391380916
145,0.05542502498623085
784,0.021932815014210003
24483,0.0029166497309318583
591072,0.003297733391380916
304151,0.005592471861181947
1653288,0.00772135690533979
1653287,0.005026866425180066
35649,0.003297733391380916
127467,0.006478083201528934
40269,0.00700404014356229
22554,0.008712736988888874
22678,0.003702675814421004
793,0.0029166497309318583
139973,0.0029166497309318583
51329,0.022535391335092917
398326,0.0029166497309318583
20420,0.010237743463386458
161524,0.005412122404800103
35584,0.0029166497309318583
22684,0.008165711996863612
41989,0.0068721668174699544
20303,0.00912858884796067
59730,0.0029166497309318583
2356,0.005016640059770759
139068,0.0029166497309318583
10104,0.006581606023562452
5903,0.003793546224427167
24715,0.0037091425573774145
346010,0.0029166497309318583
20116,0.005022418120482097
2249,0.019742334640349444
151084,0.0037649238490308212
4284,0.036388275705020456
21730,0.007552853585495781
110432,0.0029166497309318583
267853,0.005722821732384937
3075,0.014933752787694682
184,0.11312403425711931
31365,0.03256028854436668
78650,0.005209046012668745
82635,0.003702675814421004
102026,0.013569609642985443
51479,0.01163505549129188
39525,0.003328058896928357
