1861112,0.005570074804657374
18412,0.0060201286326203255
62935,0.005570074804657374
1474406,0.005570074804657374
71916,0.00884130875966209
439795,0.005570074804657374
7319,0.0065163454742417975
14343,0.0060201286326203255
18266,0.005570074804657374
376277,0.005570074804657374
41547,0.005570074804657374
16480,0.005570074804657374
879589,0.0060201286326203255
880,0.007935751478618434
40606,0.005570074804657374
28620,0.005570074804657374
1587,0.011474515350841638
120858,0.005570074804657374
808689,0.005570074804657374
1368746,0.005570074804657374
15558,0.017263166656449724
95998,0.005570074804657374
740939,0.005570074804657374
8674,0.00714719258729808
74932,0.005570074804657374
8677,0.005570074804657374
61341,0.02096437186947003
5288,0.013667024533415423
32027,0.013116353842594682
32424,0.005570074804657374
3257,0.005570074804657374
17308,0.00895857975204379
176840,0.005570074804657374
799801,0.005570074804657374
4623,0.013453553182902676
17304,0.0065163454742417975
344543,0.009923021851128791
12379,0.005570074804657374
415881,0.005570074804657374
46380,0.005570074804657374
11567,0.010373075679091744
43025,0.007777818214136983
40398,0.005570074804657374
34395,0.012637342220192159
91142,0.0063586336959777275
34676,0.005570074804657374
3029,0.024351754120162914
26383,0.013116353842594682
1488,0.016155768997512705
32132,0.04435941148573862
815749,0.005570074804657374
3788,0.04091522980680146
5846,0.005570074804657374
8959,0.03411131519007526
366161,0.005570074804657374
43774,0.005570074804657374
46400,0.005570074804657374
377212,0.005570074804657374
156902,0.005570074804657374
116843,0.005570074804657374
35871,0.011779759879085555
10176,0.011500139633769498
8740,0.005570074804657374
1094130,0.005570074804657374
182762,0.005570074804657374
36394,0.0072745328408973025
21992,0.005570074804657374
366210,0.009923021851128791
153469,0.005570074804657374
33042,0.005570074804657374
33560,0.044801301530095136
246834,0.005570074804657374
9792,0.033588058233532454
246835,0.0063586336959777275
4937,0.02129740947734658
118586,0.005570074804657374
125944,0.005570074804657374
256358,0.005570074804657374
111274,0.005570074804657374
48892,0.016293728532246494
17581,0.005570074804657374
7663,0.016995556939649967
6052,0.022889330082410595
4148,0.007377174077994595
2924,0.023066734005977536
103901,0.005570074804657374
14085,0.00790598887227004
9299,0.02418885449741712
8881,0.010711580742449146
7312,0.009283597700782836
360927,0.005570074804657374
2107905,0.005177914726691571
340,0.012800741857849832
115054,0.005570074804657374
882048,0.005570074804657374
13795,0.01110457925773945
9208,0.005570074804657374
3744,0.01647277695479386
12624,0.005570074804657374
16702,0.005570074804657374
