296967,0.005563520697521298
259022,0.00588860876062678
34060,0.00431186352209458
36804,0.005563520697521298
188780,0.00431186352209458
2266,0.07069406986073873
88641,0.010825275990688147
5539,0.007159387342351555
71899,0.007608454415112936
11191,0.00431186352209458
9356,0.00431186352209458
19354,0.00431186352209458
75576,0.00431186352209458
66504,0.00431186352209458
10428,0.007977752170431172
88638,0.00431186352209458
723926,0.00431186352209458
1574802,0.00431186352209458
51898,0.00431186352209458
925,0.03139952265281383
5945,0.00431186352209458
5307,0.00988751860615276
47118,0.00431186352209458
62795,0.00431186352209458
396959,0.00431186352209458
120047,0.00431186352209458
2841,0.009229409345857888
940106,0.006386491532334072
548778,0.00431186352209458
7976,0.01630453799643962
1539903,0.00431186352209458
539,0.013390915497734057
1260152,0.00431186352209458
47108,0.00431186352209458
15098,0.00431186352209458
106551,0.00431186352209458
57891,0.00588860876062678
1493,0.04261124078887454
120041,0.00431186352209458
28568,0.006386491532334072
1246,0.006704039962473856
32650,0.00431186352209458
54545,0.00431186352209458
328063,0.00431186352209458
31562,0.00736677072904174
1011036,0.003377894325053031
19739,0.02957946445722442
83089,0.014633058117833409
1801,0.10220567969240471
35070,0.00431186352209458
129760,0.006243180577505707
15860,0.02641227205764094
41758,0.00431186352209458
139293,0.005533826404873444
654125,0.00431186352209458
231287,0.00431186352209458
366039,0.00431186352209458
53903,0.00988751860615276
88286,0.00431186352209458
49749,0.00431186352209458
518647,0.00431186352209458
6286,0.00431186352209458
113567,0.00431186352209458
1325417,0.00431186352209458
190823,0.00431186352209458
4025,0.005533826404873444
191119,0.005737397136626592
33161,0.00431186352209458
147085,0.006623738750765978
160271,0.02536852018887795
468755,0.00431186352209458
54567,0.00543820629084604
65170,0.00431186352209458
87582,0.00431186352209458
15514,0.00431186352209458
7264,0.00431186352209458
9048,0.018178564615248794
5362,0.007977752170431172
160226,0.00431186352209458
3222,0.019186141656781844
19361,0.00431186352209458
109452,0.0068144939693645275
30160,0.003856516142216881
28758,0.00431186352209458
120125,0.00431186352209458
60330,0.00431186352209458
1049274,0.00431186352209458
18204,0.00588860876062678
23991,0.00736677072904174
1296,0.00431186352209458
160177,0.00431186352209458
184,0.1486086202802602
205875,0.00431186352209458
232823,0.00431186352209458
3622,0.00431186352209458
55039,0.00431186352209458
31007,0.00431186352209458
467091,0.00431186352209458
320144,0.00431186352209458
1031904,0.00431186352209458
