112047,0.006490463011976653
460782,0.006490463011976653
396617,0.00785261188874323
23327,0.006490463011976653
254523,0.006490463011976653
308242,0.006490463011976653
170563,0.006490463011976653
52694,0.01018540708798257
308240,0.006490463011976653
3630,0.013781648449990143
1417281,0.006490463011976653
60470,0.006490463011976653
13374,0.006490463011976653
43442,0.012725925506680577
1775242,0.005829292598074291
332457,0.006490463011976653
444331,0.006490463011976653
250572,0.012015293806435743
5706,0.015210446710201221
1016901,0.006490463011976653
521,0.014433957772890041
1224,0.009556780685504317
32032,0.015056697199974503
137401,0.016147621215140268
66758,0.0104360256442696
350350,0.006490463011976653
46704,0.006490463011976653
4988,0.006490463011976653
639064,0.00762201825488413
10358,0.06376262669339106
90058,0.006490463011976653
333927,0.006490463011976653
308112,0.009554980370111064
358499,0.006490463011976653
14727,0.011887775569350403
32010,0.006490463011976653
2178,0.006490463011976653
127347,0.008800306546346264
53975,0.009324386736251963
71825,0.006490463011976653
738877,0.006490463011976653
23801,0.006960847840981768
1754453,0.006490463011976653
37251,0.006490463011976653
571642,0.006490463011976653
1099713,0.006490463011976653
63946,0.006490463011976653
21986,0.015424640684019284
31951,0.006490463011976653
28498,0.014708541472307253
1863571,0.006490463011976653
1863573,0.006490463011976653
1863572,0.006490463011976653
1863574,0.006490463011976653
1197091,0.006490463011976653
1491905,0.006490463011976653
617562,0.006490463011976653
4265,0.035179119330403553
617563,0.006490463011976653
5477,0.013637641437267933
130245,0.006490463011976653
28427,0.012008839128070145
1685469,0.006490463011976653
31387,0.0092496510700234
507116,0.009556780685504317
167109,0.006490463011976653
726,0.009189178189315361
16725,0.01225219385227644
1863564,0.006490463011976653
37924,0.006490463011976653
21963,0.012156805579091637
5481,0.027947430611947537
96405,0.006490463011976653
9565,0.010849329105849242
1294213,0.006490463011976653
928667,0.006490463011976653
22374,0.0092496510700234
563407,0.006490463011976653
1727577,0.006490463011976653
682089,0.006490463011976653
444319,0.006490463011976653
30043,0.007870057041000026
444318,0.006490463011976653
9836,0.024668988075121804
138389,0.008733657162901764
192096,0.006490463011976653
38604,0.00785261188874323
18439,0.024089589714159206
94974,0.0317876573372968
9298,0.04516259338013404
1047007,0.006490463011976653
941511,0.006490463011976653
52160,0.006490463011976653
12748,0.006490463011976653
4717,0.006490463011976653
832667,0.00785261188874323
308273,0.006490463011976653
100520,0.006490463011976653
1417271,0.006490463011976653
938188,0.006490463011976653
