117338,0.02241360788445576
23047,0.009032005281448938
71083,0.005702294197005059
53022,0.00957423777949676
25061,0.0062781622615936195
30146,0.00626741212259367
2666,0.004034144468974289
121033,0.0036090105587092604
19909,0.0074295754823111935
142812,0.010490439867577549
53309,0.0062781622615936195
36590,0.008872156388881579
45987,0.007341736900312496
316157,0.004034144468974289
77183,0.008089153741124606
692825,0.0036090105587092604
1006590,0.01096707446590152
631570,0.01623268198247679
117332,0.013281427450396177
2,0.0042258190011430895
4,0.0042258190011430895
117333,0.005315995054876718
170557,0.003724631242731161
320801,0.005610356614524889
142786,0.004142186762468863
525,0.030534982888004034
89445,0.02067577498408049
885737,0.006213236989259076
2057008,0.0066842943820282965
18305,0.012164131259316003
1867,0.0042258190011430895
1006591,0.008143415094548516
16175,0.021198598778628217
16174,0.01331913997009336
4351,0.013147785070692555
1131197,0.004142186762468863
117318,0.010699458591596695
22578,0.009070104398671052
891,0.011024384425537838
44085,0.003724631242731161
191887,0.005748711868846042
37798,0.004142186762468863
50335,0.006465877968121236
46380,0.004747323669977054
6782,0.014062730315462657
1132177,0.004142186762468863
6389,0.003724631242731161
260,0.026870094190591165
20205,0.007219122407191634
145,0.045930150653275846
78215,0.010663601369632247
11739,0.004034144468974289
5568,0.009062426054525709
1804,0.005600547994596692
707,0.026352054742941645
531475,0.0036090105587092604
206888,0.00671718173519216
15508,0.0066842943820282965
312,0.012243200847488495
117389,0.006401897517888699
557,0.008343646656012584
28091,0.0036090105587092604
50598,0.0062781622615936195
22724,0.003724631242731161
65850,0.004034144468974289
26643,0.0036090105587092604
70000,0.007575488389418631
24062,0.004034144468974289
1028,0.003724631242731161
10108,0.017157868285042642
1147,0.03989763705135747
50483,0.010072082825717645
80039,0.0036090105587092604
117413,0.015458866499042132
22284,0.003724631242731161
48251,0.007457357584334397
21566,0.013580804171165231
19645,0.013412219809604536
448004,0.003724631242731161
163061,0.004034144468974289
81270,0.027811466349646284
63160,0.004314671273421356
93126,0.004142186762468863
70663,0.00952921189695036
27557,0.00754672207636062
184,0.06505405599096213
117352,0.005315995054876718
78376,0.004314671273421356
222,0.04522450124214742
55034,0.003724631242731161
506723,0.004034144468974289
366907,0.004034144468974289
81387,0.014611636571508777
22263,0.0036090105587092604
30834,0.010135992322092556
320148,0.0034851312544000815
1369413,0.004142186762468863
142805,0.011294907097564687
15976,0.006833034035012086
29171,0.0036090105587092604
