281070,0.006329345540977092
3081,0.008831998895605389
20055,0.015199085189462249
197097,0.006329345540977092
2551,0.04325896055418413
817142,0.006329345540977092
10809,0.014122996248794994
1184142,0.006329345540977092
1378317,0.0059462816607235595
53301,0.006329345540977092
143502,0.006329345540977092
23560,0.010095656833312483
315606,0.006329345540977092
4840,0.008831998895605389
22767,0.007209981041831119
23736,0.006329345540977092
1515565,0.006329345540977092
44532,0.006329345540977092
14182,0.008864579564647812
8821,0.008970127864225736
74885,0.012425815864609675
20746,0.016724335976076837
77183,0.015029020946986625
2281,0.01873620362222418
35787,0.006329345540977092
35543,0.007405434481644347
21126,0.006329345540977092
44004,0.011709790244313362
20432,0.07362428586282155
9249,0.006329345540977092
21242,0.006329345540977092
559026,0.006329345540977092
938676,0.006329345540977092
121019,0.006329345540977092
325247,0.006329345540977092
3551,0.009019567892645228
34151,0.01491151430120775
20205,0.018335487632089413
23678,0.006329345540977092
2852,0.006329345540977092
19977,0.008970127864225736
11730,0.013845166802906154
230845,0.006329345540977092
120439,0.006329345540977092
44106,0.006329345540977092
43253,0.006329345540977092
272,0.016686958350906063
312,0.010233827245333296
253112,0.006329345540977092
50598,0.008970127864225736
17406,0.006329345540977092
46242,0.008841237918112269
17407,0.012425815864609675
171331,0.006329345540977092
55,0.012425815864609675
49749,0.006329345540977092
155400,0.06999397874853612
18347,0.006329345540977092
22561,0.006329345540977092
277285,0.006329345540977092
1689826,0.006329345540977092
1689827,0.006329345540977092
1689824,0.006329345540977092
1689825,0.006329345540977092
1689822,0.006329345540977092
84511,0.006329345540977092
738211,0.011709790244313362
1689823,0.006329345540977092
1689820,0.006329345540977092
1689821,0.006329345540977092
357584,0.006329345540977092
5621,0.01675691664511926
61255,0.006329345540977092
39825,0.006329345540977092
1689828,0.006329345540977092
4150,0.006329345540977092
219500,0.006329345540977092
107435,0.006329345540977092
12055,0.006329345540977092
1282,0.022859783246203656
2490,0.011709790244313362
1689815,0.006329345540977092
1689816,0.006329345540977092
207516,0.016045981270556044
163184,0.006329345540977092
35577,0.014293240236985198
144016,0.006329345540977092
235424,0.006329345540977092
1689819,0.006329345540977092
1689817,0.006329345540977092
1689818,0.006329345540977092
18324,0.006329345540977092
41961,0.006329345540977092
1005886,0.006329345540977092
4288,0.006329345540977092
34237,0.006329345540977092
32739,0.006329345540977092
4159,0.009019567892645228
15577,0.007209981041831119
11016,0.006329345540977092
