5140,0.009835389007328076
71886,0.004641634215497729
3080,0.033145026136072814
7320,0.02900488938084984
39198,0.005480571648164215
5265,0.009459386500078567
98206,0.004670000640262487
1216463,0.004489073687610459
1565655,0.004489073687610459
71883,0.0038927026153590377
20737,0.007438284462409766
351544,0.004970170332633783
2266,0.06669162216667833
53421,0.006184971369811493
28051,0.004970170332633783
48340,0.004336629432113055
4188,0.005136831821451051
20109,0.004698913354743363
181590,0.0038927026153590377
20746,0.01850772618555895
300809,0.004970170332633783
2281,0.019887535281034107
2553,0.005013080835614992
47002,0.004970170332633783
20060,0.009223638456657123
33526,0.0066011659036350635
80590,0.004195220009170986
48328,0.006184971369811493
66510,0.006255580470319754
40165,0.005818797299975038
3023,0.005636973098962788
3262,0.004670000640262487
22612,0.004888061592595758
307375,0.004970170332633783
894,0.0056754132149022946
2564,0.004449998588072609
2167,0.005593301569366819
11045,0.006370974714565209
82163,0.0038927026153590377
154394,0.004002899172928266
115409,0.004195220009170986
861691,0.004489073687610459
107644,0.004002899172928266
872726,0.0038927026153590377
41918,0.004970170332633783
663436,0.0038927026153590377
28048,0.007897752153839479
60540,0.004970170332633783
235334,0.004970170332633783
825,0.005354187099183711
1903701,0.0036848186936405554
11730,0.025022132412741798
191134,0.006112218911335281
41082,0.00812075518832756
1526,0.007178595979306687
1903702,0.005251305909185347
73969,0.004002899172928266
39672,0.004336629432113055
4252,0.037335263768959126
20771,0.004108925999357502
129489,0.004002899172928266
4376,0.004706929911603134
1222422,0.005448169594959862
57262,0.004002899172928266
25026,0.0038927026153590377
20777,0.005608675052777529
41516,0.004970170332633783
595220,0.004970170332633783
77711,0.004970170332633783
55649,0.005541496373392126
5578,0.007286444669047145
20095,0.010529443560337916
20387,0.004670000640262487
9557,0.004365528699535557
44217,0.008681453767599313
22567,0.009069959363373414
14829,0.00506869600026462
5743,0.027927421663575095
1080137,0.004970170332633783
158121,0.0038927026153590377
20474,0.0038927026153590377
44286,0.007366603724348129
99911,0.005729872040799623
13706,0.00768739095411651
142234,0.004970170332633783
5239,0.05437659537441002
79518,0.0038927026153590377
398789,0.005729872040799623
20244,0.004336629432113055
244355,0.004489073687610459
23597,0.015634345810919933
153769,0.0038927026153590377
184,0.14132522064578285
2811,0.011782431143386006
576446,0.0038927026153590377
284744,0.004002899172928266
624,0.03204830130080611
18608,0.028037618221144325
301761,0.005448169594959862
434750,0.0038927026153590377
