108500,0.012273881174659104
73427,0.015974185439937685
184614,0.005902270700368367
1027502,0.005543194279675248
689268,0.005902270700368367
92065,0.005902270700368367
16519,0.013432907263180874
605431,0.005902270700368367
152454,0.0058893685251166115
605438,0.005902270700368367
81290,0.005902270700368367
2948,0.006866172709683817
268009,0.00692491849892801
1155530,0.006866172709683817
139931,0.005902270700368367
1208432,0.005902270700368367
1208433,0.01125123337609946
1208430,0.005902270700368367
1208431,0.005902270700368367
1208436,0.005902270700368367
1208437,0.005902270700368367
1208434,0.005902270700368367
685593,0.016337890294490533
1208435,0.005902270700368367
1208438,0.005902270700368367
300371,0.0101616496421333
2716,0.06164138717394897
19756,0.005902270700368367
605428,0.006866172709683817
16527,0.0058893685251166115
26280,0.009121253863920029
19637,0.015281887342980591
1245729,0.006866172709683817
401277,0.005902270700368367
85707,0.01689984501507491
81595,0.006725000617639362
841044,0.0058893685251166115
77932,0.005902270700368367
37799,0.0058893685251166115
14955,0.005902270700368367
4988,0.014179760579238218
30249,0.005902270700368367
87283,0.0058893685251166115
1362939,0.0058893685251166115
1245735,0.006866172709683817
145,0.029895879106043417
557348,0.005902270700368367
153171,0.01015660657886629
300354,0.006725000617639362
231656,0.007488619540101281
1131410,0.005902270700368367
901843,0.0058893685251166115
8732,0.008396467187081633
163037,0.005902270700368367
125283,0.015566107545282017
23800,0.006866172709683817
277,0.025217664864033436
464391,0.01229457588715387
764454,0.00692491849892801
956447,0.007677599251457856
974155,0.007664883484487248
1703706,0.007113716497765025
381714,0.005902270700368367
1703707,0.007113716497765025
71179,0.00985725935194065
58365,0.007677599251457856
9792,0.015728244844427315
2356,0.005902270700368367
401115,0.00841068877671614
12002,0.010133374551164667
4411,0.0058893685251166115
956451,0.006725000617639362
32998,0.012271905423350939
300379,0.0058893685251166115
300377,0.006725000617639362
753371,0.007113716497765025
16530,0.017701768350191424
112465,0.015281887342980591
191724,0.007664883484487248
31255,0.007677599251457856
78782,0.0058893685251166115
16817,0.023987650332495607
321109,0.006725000617639362
417504,0.011379470060953347
64090,0.01090620467781216
49970,0.021026409402226595
16533,0.021751584626137868
49968,0.02208022733803807
15058,0.00863019788527635
1716509,0.006866172709683817
743737,0.007488619540101281
17074,0.007574549417933549
108495,0.007957846063606647
534330,0.0058893685251166115
222,0.04283164074571546
35566,0.00916989874008495
1085163,0.007255069270655392
85745,0.006866172709683817
17919,0.016087831339704723
536506,0.00692491849892801
