561881,0.012657785001832518
3080,0.01323138003286194
888587,0.004380192529122145
5265,0.010627706890413247
105115,0.003761968881141959
49710,0.004386978663800052
20458,0.034758718568953816
286929,0.004727272631242318
1007330,0.003761968881141959
356,0.026846327751401753
2786,0.0063497024560834605
1043953,0.004727272631242318
86068,0.004198750003043334
163989,0.004039178134016393
4188,0.0047251215387838115
39983,0.004557543648193608
78276,0.004941949661725028
13659,0.004727272631242318
3809,0.004386978663800052
129701,0.004156747532947316
5307,0.04122787619913876
66510,0.004657401781996578
1484,0.030262731994968158
48728,0.0039012886033631847
54491,0.003713059942606467
22612,0.003713059942606467
371975,0.003761968881141959
10119,0.010948053230470666
1078,0.004727272631242318
5316,0.004727272631242318
9412,0.005512266560816786
41403,0.005808405669489538
294212,0.004727272631242318
1470655,0.004727272631242318
145,0.05734014097017426
1402,0.02264832400974921
25054,0.007916444392383776
151159,0.003713059942606467
232740,0.004727272631242318
5965,0.029553970389784162
8959,0.010120333415297679
21467,0.003761968881141959
94208,0.003713059942606467
20098,0.005665343610933112
8335,0.007578407478798738
13969,0.007544617264474873
115122,0.004198750003043334
50112,0.003761968881141959
37259,0.004727272631242318
5458,0.011090097939499742
36962,0.004828597958763359
129913,0.003713059942606467
134282,0.005212962691679186
321486,0.004727272631242318
174040,0.004941949661725028
21872,0.004557543648193608
40256,0.012157665087955134
5477,0.003761968881141959
1241636,0.004727272631242318
2634,0.03887957917884992
2357,0.017864860116025335
2632,0.011284869975256009
27211,0.01799842331944885
30296,0.008655204313216307
5621,0.005721507075349514
151179,0.004941949661725028
304896,0.00607648524424171
304897,0.005813260538612523
30215,0.017049037625827268
607,0.023441272617568357
20115,0.016119144403296107
49737,0.003761968881141959
4393,0.005471933810809028
19645,0.015527013407412766
7148,0.009176934950856992
871600,0.003761968881141959
1284,0.016081777465144415
256570,0.004039178134016393
482993,0.004727272631242318
450,0.07677804632671358
144015,0.004727272631242318
35577,0.005083915183934085
27421,0.004727272631242318
5236,0.036299799659324596
49972,0.004727272631242318
37237,0.009136922839777281
1845247,0.004727272631242318
83172,0.003713059942606467
22705,0.007333791920356553
46212,0.003761968881141959
2781,0.005599066810500633
23597,0.013909497456954967
5090,0.008778154120692208
1244446,0.004941949661725028
875521,0.004380192529122145
37509,0.003761968881141959
350172,0.004727272631242318
503,0.009756016211115976
4279,0.006953025973028911
600676,0.004727272631242318
