21543,0.004144015095762628
545712,0.004144015095762628
1465404,0.004144015095762628
1465403,0.004144015095762628
1465402,0.004144015095762628
1465401,0.004144015095762628
1465400,0.004144015095762628
27648,0.012232190723828317
233,0.06687908740497314
356,0.04071819357792047
53301,0.004208530840128374
35279,0.012570138258088084
29421,0.004144015095762628
132581,0.004144015095762628
20344,0.005319195448893393
21397,0.004144015095762628
246360,0.004144015095762628
506501,0.004144015095762628
52623,0.010528856687164582
925,0.031705339206767165
21369,0.004144015095762628
19721,0.005319195448893393
1059959,0.004144015095762628
351847,0.004144015095762628
3023,0.011048710627518757
161591,0.004144015095762628
21406,0.004144015095762628
22335,0.004144015095762628
22050,0.0048491233076410865
248478,0.004144015095762628
490854,0.004144015095762628
369886,0.004144015095762628
173971,0.004144015095762628
214008,0.014518248464383161
20442,0.004144015095762628
95462,0.004144015095762628
552063,0.004144015095762628
705108,0.004144015095762628
26545,0.003474826928115178
382,0.02847188553526963
1092057,0.004144015095762628
27230,0.010532352089217604
145,0.052126416043818846
176714,0.005104287012279015
253703,0.004144015095762628
49639,0.004144015095762628
20016,0.004144015095762628
1291327,0.004144015095762628
47976,0.004144015095762628
37891,0.004144015095762628
247995,0.004144015095762628
622085,0.013778092166134445
126374,0.004144015095762628
1092088,0.004144015095762628
626283,0.004144015095762628
153,0.060210223295255653
206535,0.008471354407240974
253752,0.004144015095762628
14411,0.004144015095762628
309411,0.004144015095762628
34823,0.012012562351871047
76905,0.004144015095762628
22604,0.0058364438653111545
4384,0.004208530840128374
368234,0.004144015095762628
5631,0.0059067856254587745
33444,0.004144015095762628
131101,0.004144015095762628
241598,0.004144015095762628
5243,0.00573050857248916
22650,0.0057997627195949895
1284,0.034044540380476426
20757,0.004913639052006833
1281,0.038437527094442335
170544,0.005025400360610701
10833,0.004856650954463493
522581,0.004144015095762628
170543,0.004144015095762628
28350,0.0310590381637142
2126,0.00495274481560108
1354680,0.004144015095762628
671002,0.004208530840128374
4167,0.00902004952221813
268700,0.004208530840128374
16387,0.004144015095762628
20529,0.010528856687164582
127399,0.0059067856254587745
743737,0.004208530840128374
743736,0.004208530840128374
743735,0.004208530840128374
184,0.09768856624144749
20644,0.004144015095762628
222,0.039795347935511705
654098,0.004144015095762628
552134,0.004144015095762628
31000,0.010528856687164582
853869,0.004144015095762628
270509,0.0048491233076410865
13435,0.012012562351871047
42092,0.004144015095762628
