5140,0.05301452554247123
20971,0.003452860504683869
44788,0.005053090398739582
44787,0.0047552545820998045
1645258,0.0036071333258571587
73786,0.003452860504683869
1488805,0.0036071333258571587
20736,0.00613760719492237
29304,0.0036071333258571587
23169,0.007901424120069155
875823,0.003452860504683869
44789,0.0036071333258571587
27880,0.004219702916533857
33531,0.003452860504683869
1645259,0.0036071333258571587
433178,0.003452860504683869
120745,0.04424487946733769
1076523,0.003452860504683869
7694,0.003452860504683869
14342,0.0076393615443921415
67557,0.0036071333258571587
8942,0.0036071333258571587
334515,0.0036071333258571587
610604,0.003452860504683869
44778,0.0036071333258571587
9350,0.07239534674182947
23170,0.003452860504683869
59813,0.006796883512738508
502022,0.003452860504683869
33124,0.003452860504683869
5307,0.011896355358419776
8937,0.0036071333258571587
178075,0.003452860504683869
21400,0.0036071333258571587
409952,0.003452860504683869
47115,0.0036071333258571587
645069,0.0036071333258571587
28559,0.0042983401179035
119617,0.0036071333258571587
161476,0.003452860504683869
1425651,0.003452860504683869
36184,0.003452860504683869
339402,0.003452860504683869
553676,0.003452860504683869
134,0.05774169540501203
255,0.02024394729003809
364759,0.0036071333258571587
34047,0.003452860504683869
10473,0.003452860504683869
94937,0.009593132752035567
84861,0.004064047790053463
88130,0.003452860504683869
18246,0.004373975737707147
676698,0.003452860504683869
1645260,0.0036071333258571587
40829,0.0036071333258571587
540,0.010097390446826794
145,0.09602208405770406
284308,0.003452860504683869
20041,0.0036071333258571587
52127,0.003452860504683869
83122,0.003452860504683869
349386,0.013007203505893426
722770,0.003452860504683869
1297436,0.0033498170976024072
551638,0.003452860504683869
110076,0.003452860504683869
178128,0.003452860504683869
28093,0.004773997858393233
93587,0.003452860504683869
84908,0.003452860504683869
200317,0.003452860504683869
164871,0.005053090398739582
247408,0.003452860504683869
2358,0.00613760719492237
252277,0.004773997858393233
37920,0.003452860504683869
10102,0.011365795471065804
29194,0.006543150398928528
287791,0.003452860504683869
27709,0.003452860504683869
347101,0.003452860504683869
44688,0.007905893815483825
159518,0.003452860504683869
363195,0.003452860504683869
262178,0.003452860504683869
16771,0.009116709342579382
1282,0.05117649232602079
264916,0.003452860504683869
383992,0.006388877577755239
258227,0.003452860504683869
3059,0.003452860504683869
5478,0.04409349503424559
9850,0.0036071333258571587
196900,0.003452860504683869
222,0.16139771690585897
342719,0.003452860504683869
26069,0.003452860504683869
1106545,0.003452860504683869
11777,0.0036071333258571587
