219889,0.012445094971136862
9102,0.007943339106578552
14331,0.006957528224175972
13243,0.009035052378497836
61320,0.009914960871383712
3360,0.009772632969282399
4170,0.013178237676933264
24370,0.007852079319614739
30020,0.010831519492704366
42918,0.006957528224175972
11861,0.01184249627001984
604344,0.007852079319614739
94471,0.015027240204306746
1074,0.0124770420469014
3096,0.006957528224175972
75451,0.006957528224175972
33401,0.009212403646635768
653220,0.006957528224175972
60488,0.008851173866809753
16126,0.010212294896600591
177584,0.006957528224175972
18115,0.006957528224175972
570779,0.006957528224175972
757771,0.006957528224175972
1293288,0.006957528224175972
163258,0.006957528224175972
1358,0.01030743635166936
83417,0.006957528224175972
167975,0.006957528224175972
174263,0.012169836293843508
349438,0.006957528224175972
16740,0.006957528224175972
120161,0.006986404423700662
75751,0.009511178000926218
32377,0.010955606028165494
26020,0.006957528224175972
1488,0.013659477072058255
1830642,0.006439052910770971
79428,0.006986404423700662
5844,0.027243704659269556
60140,0.006957528224175972
34837,0.006957528224175972
14205,0.006986404423700662
6937,0.006957528224175972
905409,0.006957528224175972
159853,0.009851279516710375
231450,0.008227389467002995
522998,0.006957528224175972
5061,0.013401063196511315
1138,0.009152592276642914
127219,0.01581260503548327
3037,0.013579996252634518
503282,0.006957528224175972
94957,0.006957528224175972
10575,0.010596142035333813
31438,0.010333876408520806
64761,0.007617532358292436
14263,0.01701049941582002
95123,0.006957528224175972
243848,0.006957528224175972
8461,0.054923931772680214
141261,0.007852079319614739
1821,0.025673517716631254
957302,0.00951676373350472
59733,0.006986404423700662
4535,0.02049100984041734
14389,0.006957528224175972
11951,0.009116605096651895
1696588,0.006957528224175972
270117,0.006957528224175972
66276,0.01645579232838916
190879,0.007617532358292436
9206,0.010454359139358525
6290,0.006957528224175972
188398,0.006957528224175972
2095,0.006957528224175972
8074,0.007956622771370988
32622,0.006957528224175972
332,0.02023048288062239
2920,0.007646408557817126
276976,0.007617532358292436
230098,0.009914960871383712
1173831,0.006986404423700662
1755405,0.007852079319614739
13789,0.00951676373350472
1755404,0.006957528224175972
5090,0.02739710916880285
719491,0.006957528224175972
5091,0.010596142035333813
9170,0.006957528224175972
173927,0.006957528224175972
367837,0.006957528224175972
222,0.018986079929115975
312127,0.006957528224175972
52685,0.008227389467002995
1472879,0.011171707482794996
178779,0.006957528224175972
264350,0.007617532358292436
714002,0.007617532358292436
589511,0.006957528224175972
