900672,0.003676661947345975
122493,0.009060227725421414
122492,0.007525417011808701
283085,0.0036529630774077416
641119,0.0072360451582845955
41264,0.0040198755268350435
710614,0.0039107951139316635
457546,0.00828733846303463
36591,0.003928190593155622
44413,0.005854398686482224
734606,0.003676661947345975
394446,0.005671579276986047
709080,0.0036529630774077416
12045,0.0036529630774077416
312903,0.0038837276955410727
19239,0.0036529630774077416
32832,0.008805002833522372
15483,0.03254980359078919
15485,0.014695370567479469
108202,0.0039107951139316635
1102153,0.0039107951139316635
338279,0.0036529630774077416
1032362,0.0036529630774077416
2841,0.008520181001395493
13509,0.0140867565130921
778,0.009378544234822695
67160,0.005788688528959264
17424,0.007507378288955277
363941,0.0040198755268350435
69877,0.007892329461236003
8720,0.007163349337898691
7357,0.04102859925628283
164059,0.004688291818383228
206521,0.0039107951139316635
3393,0.009056978084130893
3392,0.01792955059736208
703714,0.005788688528959264
1926,0.013923117837466605
4250,0.0036529630774077416
394476,0.005671579276986047
200790,0.014682174876814507
64905,0.029818857822998833
320838,0.006038491726413349
63939,0.0036529630774077416
320839,0.0036529630774077416
200792,0.0036529630774077416
488124,0.0039107951139316635
24174,0.006249313461614765
24175,0.005584963316730796
122441,0.007525417011808701
3798,0.0191588129526869
69881,0.0036529630774077416
1833493,0.0036529630774077416
41107,0.004910361926686421
709205,0.0036529630774077416
241425,0.0036529630774077416
36715,0.011329136252136447
984217,0.006645928538216274
984216,0.0036529630774077416
17659,0.006543966075967845
156463,0.013984195205835399
137682,0.01739079981706009
27170,0.0036529630774077416
239595,0.0036529630774077416
23628,0.0039107951139316635
16653,0.02634085481500427
40882,0.011503981837027975
7940,0.02148414780535065
105014,0.003676661947345975
246246,0.005788688528959264
64897,0.009093414483380028
19240,0.003676661947345975
80861,0.0036529630774077416
177,0.046775754084186195
7932,0.019244076804721816
7931,0.012376875997444817
512845,0.0036529630774077416
978,0.07045952344125597
453422,0.0037896827094639025
4427,0.010608744650120829
173252,0.005177717357992946
7938,0.004703296178491324
5132,0.038059123748066914
7674,0.011277287104573515
6620,0.0038837276955410727
33020,0.005177717357992946
794573,0.00883320149520854
709189,0.003676661947345975
91460,0.018988818890052626
91461,0.0038837276955410727
77285,0.006978213121760673
1275035,0.0039107951139316635
152969,0.0041804495135183365
3227,0.005568484162047379
3589,0.050234265034347046
1275036,0.005788688528959264
30439,0.0036529630774077416
624,0.008283703580919406
11773,0.029184656750462362
11775,0.009689735138126316
