206290,0.008576820361315464
74110,0.02692731947106422
43854,0.005815298232344295
1394525,0.005593773799408831
200230,0.005815298232344295
233,0.027052970034984834
80880,0.005815298232344295
913996,0.005815298232344295
83354,0.03897114579123935
4600,0.00638896357442323
83353,0.017903283252638104
7299,0.007675791688569229
6243,0.010759313701833886
89163,0.005815298232344295
920175,0.005815298232344295
41266,0.008065313335634932
68920,0.005815298232344295
7336,0.005815298232344295
1076,0.007463303388840825
337749,0.00806635746800949
337748,0.005854235245819252
920174,0.005815298232344295
448803,0.005815298232344295
83348,0.013236841428208513
27495,0.005815298232344295
337751,0.00806635746800949
337750,0.006351958454087383
6237,0.005815298232344295
12203,0.00638896357442323
83184,0.005815298232344295
244544,0.018060960430160727
72996,0.005815298232344295
4871,0.005854235245819252
162447,0.005815298232344295
41415,0.005815298232344295
519840,0.007625959597678416
24633,0.01036436450840732
623190,0.005815298232344295
197109,0.005815298232344295
363944,0.005815298232344295
103707,0.005854235245819252
123156,0.00638896357442323
4588,0.005815298232344295
54536,0.010759313701833886
232754,0.02559976111008476
69872,0.00638896357442323
69877,0.00638896357442323
59034,0.030739322902541447
57011,0.005815298232344295
547391,0.005815298232344295
25298,0.011469191057199202
3788,0.010759313701833886
31447,0.005815298232344295
83361,0.014084749624296174
23768,0.005815298232344295
68037,0.009931858297126325
12194,0.005815298232344295
162227,0.005815298232344295
631515,0.005815298232344295
338008,0.007675791688569229
35118,0.014155119852012978
25382,0.009045803402320356
408678,0.005815298232344295
9791,0.009095068390596307
23534,0.0077589752881743555
704676,0.005815298232344295
1385743,0.010430784096808381
10905,0.00966627636209718
7007,0.014001925015894952
93258,0.008864597076168101
64098,0.02122391100565836
1393696,0.005854235245819252
267864,0.005815298232344295
73004,0.02011017028890072
75545,0.005854235245819252
80855,0.009326864351276956
835433,0.005815298232344295
1423032,0.005854235245819252
93251,0.01057899609009021
445527,0.010430784096808381
36663,0.010612225129309883
70808,0.005815298232344295
38606,0.0077589752881743555
58816,0.005815298232344295
74108,0.020177775098819888
93249,0.009764693159033472
17353,0.016525070177862117
74104,0.011834734521005539
8005,0.03550409372110472
6620,0.005815298232344295
24684,0.01361928668886644
181,0.032738491921419574
5090,0.011834368420746023
164496,0.007179001070181965
82904,0.009362320284436232
123228,0.005815298232344295
119651,0.006351958454087383
12222,0.015703329171323475
5247,0.00756863425974136
137581,0.00638896357442323
