10095,0.02093203777706317
921897,0.004348996813319399
14450,0.010959767034741413
25228,0.016114872386829692
68919,0.009934417643539813
25227,0.017014696184923985
26031,0.005825531333264655
25220,0.006501613560420701
26034,0.004348996813319399
153283,0.006660257067182207
161605,0.02396098147136333
871616,0.004348996813319399
5276,0.005207584167986852
320491,0.008861740954829361
153305,0.008454790620978382
611417,0.004348996813319399
44778,0.005958672989841037
224153,0.004512598533444818
224150,0.004348996813319399
25231,0.015331025959803804
241075,0.00536162303279255
84030,0.010406582133378636
229040,0.006773658009243004
16769,0.010218243940932127
923732,0.004512598533444818
25209,0.004348996813319399
17542,0.005207584167986852
923733,0.004348996813319399
923734,0.004348996813319399
4593,0.014529080836924554
923735,0.004348996813319399
14431,0.01735322527302168
102222,0.015802114973764887
923730,0.004348996813319399
4597,0.01865168017215334
923731,0.004348996813319399
463479,0.015007759836175458
75103,0.023800068985631594
24633,0.007525972340766288
25284,0.006400237280018122
30086,0.006254246129891278
923729,0.004348996813319399
94817,0.008492678700553764
245640,0.004348996813319399
14433,0.03978427048795976
10078,0.006487687108356344
10751,0.006117885964442984
39615,0.014080225779137215
161588,0.011922887204948388
241043,0.005836375063386827
241044,0.004348996813319399
339355,0.004348996813319399
25292,0.009832169700021307
123028,0.005670751703137081
226114,0.009624609109006359
1492305,0.006254246129891278
26024,0.008270326254793438
25298,0.012421813781942338
923736,0.004348996813319399
14448,0.0272756840482245
25290,0.020521789310877395
889239,0.004812164348469626
406421,0.005161766767672046
70873,0.006254246129891278
241011,0.004348996813319399
225566,0.004348996813319399
25261,0.004975766068595047
25263,0.01789603721872355
89932,0.007223590211009227
17531,0.00820878397086998
25319,0.008051994875350594
395572,0.006254246129891278
408957,0.004348996813319399
285006,0.008889512875344629
25279,0.016033292095767315
73195,0.004348996813319399
24060,0.00912451596462676
26000,0.007518844421849661
25277,0.014345282163936483
459010,0.004348996813319399
220790,0.010596168446713154
14426,0.01521165091196414
14472,0.007629337467089605
68853,0.004348996813319399
399906,0.005568008213184113
32863,0.016313691319691896
25360,0.010348375095962085
25362,0.01193397440858118
84028,0.024712297754361616
14481,0.010499014869287091
241005,0.009550963501480284
14480,0.04014921441966571
14486,0.02003108700186389
214184,0.009761352508252157
17353,0.010167110308113887
25257,0.011615986675618573
25417,0.0065947109617784105
229024,0.012873144645827606
80290,0.013225563341912553
229021,0.006161711334610779
