17684,0.005518437452732935
22912,0.005518437452732935
48589,0.005518437452732935
112840,0.010156608170340121
693524,0.005518437452732935
211995,0.006681719954164169
45470,0.005518437452732935
9514,0.012977616626915477
61330,0.005518437452732935
6368,0.019298173428638318
522721,0.006852075981569509
40730,0.005518437452732935
34578,0.007569029420562432
85527,0.005518437452732935
13411,0.013354726544600086
14742,0.005518437452732935
1902,0.005518437452732935
10267,0.007144343000588582
805572,0.005518437452732935
392472,0.012299841216346263
69986,0.005518437452732935
6490,0.006681719954164169
492,0.013060769203442988
538,0.009563375381969694
11962,0.014663743834645238
148816,0.005518437452732935
215612,0.005518437452732935
178500,0.019851100087716192
419563,0.005518437452732935
420828,0.005518437452732935
137812,0.005518437452732935
69999,0.007493165539259809
5057,0.005518437452732935
2047433,0.005518437452732935
186220,0.007144343000588582
24885,0.014254609890704118
500418,0.005518437452732935
521856,0.019851100087716192
186862,0.005518437452732935
789222,0.005518437452732935
3028,0.049105920584593774
34399,0.007141499699039232
60388,0.00863481502421839
34551,0.014118590989143105
821,0.01815755838297615
31847,0.00863481502421839
20041,0.005518437452732935
69990,0.010744826403322125
69401,0.006852075981569509
68713,0.005518437452732935
342473,0.005518437452732935
131688,0.010209502276407257
4892,0.005518437452732935
723064,0.008532432137178608
858052,0.005518437452732935
80955,0.005518437452732935
2988,0.007144343000588582
123811,0.005518437452732935
34546,0.008546398922347605
2986,0.008031444931734818
10857,0.005518437452732935
34545,0.011329374376258701
2008278,0.005518437452732935
5852,0.00894680469547448
804397,0.005518437452732935
1935,0.053247708766096344
1934,0.005518437452732935
17889,0.010261316792639797
2747,0.018769227053575945
106759,0.005518437452732935
9314,0.012898929088975284
70000,0.020386505211036132
48938,0.0072496007944557635
312940,0.005518437452732935
1787,0.028738462704185817
10625,0.013263006185979
26484,0.012586748897553617
101355,0.012842246847723551
155251,0.005518437452732935
18746,0.009433708388745868
19645,0.013674906788095863
288400,0.005518437452732935
267740,0.005518437452732935
106740,0.009798097525649623
1286,0.010209502276407257
26455,0.005518437452732935
466942,0.009528386510761735
60606,0.007144343000588582
60846,0.008546398922347605
55300,0.005518437452732935
31539,0.008015358483000744
13422,0.03369885099913023
102258,0.010111638347380903
10278,0.015275915554075174
12461,0.02632282101800232
314672,0.005518437452732935
125498,0.010156608170340121
314674,0.005518437452732935
958298,0.005518437452732935
102823,0.005518437452732935
