25627,0.00589516911216134
323750,0.006223108893790284
20055,0.02502906375302218
559448,0.006334174660389536
20218,0.005645764213149629
1207115,0.00544624029394026
559443,0.005645764213149629
233,0.02732195724025511
1717468,0.006334174660389536
1717469,0.006334174660389536
993,0.008575739969593104
992328,0.006334174660389536
5810,0.008700795653145143
310959,0.00589516911216134
251139,0.0064368341546697004
14733,0.00589516911216134
134522,0.005645764213149629
27410,0.015396123253266867
53398,0.008806310708318308
50564,0.01191027630540596
398098,0.006334174660389536
21393,0.005645764213149629
20060,0.02199537616161586
37689,0.01785333095380881
3802,0.012595214126351839
625654,0.006334174660389536
214498,0.0064368341546697004
579354,0.008868999951521479
879258,0.006334174660389536
359971,0.005645764213149629
57522,0.01374862479089643
778,0.019828122867696068
243743,0.006334174660389536
5176,0.012603430257816987
1240043,0.006334174660389536
1540286,0.006334174660389536
1269401,0.006334174660389536
163368,0.006334174660389536
28446,0.007565796289925995
339995,0.009827809320514826
22743,0.022520988724686265
1130953,0.006932739868393392
1224011,0.005645764213149629
145,0.03379569128998882
137387,0.005645764213149629
1717470,0.006334174660389536
1717471,0.006334174660389536
1717472,0.006334174660389536
3788,0.01380251864942032
1717473,0.006334174660389536
156164,0.00589516911216134
171662,0.006223108893790284
588401,0.006223108893790284
343041,0.006334174660389536
414968,0.006334174660389536
710820,0.006334174660389536
581290,0.012231328251760456
5586,0.02471516877235157
391,0.018418521905942977
122171,0.005645764213149629
150637,0.008689418753872413
581289,0.006932739868393392
3798,0.017080292998314144
37931,0.006334174660389536
4260,0.01292323108762546
5352,0.010754195298223086
273351,0.0064368341546697004
1821,0.014573030140838938
474517,0.006334174660389536
329490,0.00589516911216134
150763,0.009827809320514826
417977,0.006989810276565608
37006,0.005645764213149629
731385,0.010721307267417959
53912,0.03652131639351354
20753,0.010567509694860817
218897,0.006334174660389536
4551,0.020589447803575557
97459,0.0064368341546697004
181241,0.006223108893790284
16092,0.00589516911216134
1467972,0.006334174660389536
2767,0.02600238621095347
332,0.01687550114164531
150656,0.017643297124335586
2761,0.01495386066904407
150654,0.008221431906102066
437117,0.005645764213149629
211211,0.00589516911216134
38968,0.007844463045219114
1212352,0.006334174660389536
17196,0.006932739868393392
37586,0.012310065467681052
223830,0.00912236879106177
27395,0.013468789489683403
315635,0.006932739868393392
152446,0.006334174660389536
4279,0.005645764213149629
1480803,0.006334174660389536
813808,0.006334174660389536
