112840,0.004248638777522484
16595,0.01376745002791177
279156,0.004559823258961208
28694,0.02986926898708145
2005240,0.004248638777522484
1044366,0.004372395110740791
407784,0.0067091053892948775
19110,0.004315225415920463
73156,0.006684706065501887
388414,0.003962869018865836
127887,0.004315225415920463
134890,0.021376426123033976
134892,0.011916723143131518
925,0.027581795385985756
90187,0.010270546195017109
21401,0.004315225415920463
262013,0.004315225415920463
134,0.017991047611547892
426807,0.0057720007795936095
127878,0.005845303577217989
380287,0.005976029538089277
123159,0.008185798748021233
126544,0.00706309431189513
19968,0.0055900292821100435
11722,0.004670871685411204
14683,0.022063762095669036
7236,0.0050843208061761725
126543,0.004559823258961208
427514,0.004315225415920463
260,0.020014503932418284
82428,0.010974446389703692
187036,0.019455082951733683
28726,0.008570239693616154
10920,0.025202132348589756
635832,0.010761533177749692
145,0.02915068638509989
29252,0.00513995713311942
1489,0.033378578656736727
38358,0.004315225415920463
11335,0.03311537193204627
1080078,0.004372395110740791
160206,0.004315225415920463
589735,0.003639449776039109
110222,0.004559823258961208
589736,0.004670871685411204
104222,0.010113753848282083
42448,0.003962869018865836
104216,0.015214089461307137
1327561,0.004248638777522484
1815,0.006153650366415873
38749,0.004315225415920463
384945,0.004248638777522484
15476,0.008185185856061653
9679,0.009044858592072678
496493,0.004315225415920463
84907,0.005139802839570174
33161,0.004315225415920463
90191,0.009227464510043148
62469,0.0043998900039907245
160276,0.004315225415920463
126122,0.004248638777522484
9153,0.005314419010913203
202612,0.00513995713311942
14706,0.018971381323963303
2632,0.009995672789969635
83784,0.005280060686894579
722,0.017668071729800484
56862,0.021121257506591842
14147,0.004671545546278445
89004,0.003962869018865836
16770,0.006211711446545141
22938,0.004315225415920463
147494,0.0055900292821100435
32864,0.01403500520772362
1314,0.011500305333813217
17626,0.009360477920557917
100474,0.009699244740236356
91869,0.006829897998983387
673023,0.004315225415920463
1055708,0.011500305333813217
32865,0.015350400331316181
4428,0.005315866299174801
9298,0.008283472107204481
325789,0.03420910734424929
64385,0.003962869018865836
673024,0.004315225415920463
95027,0.004248638777522484
673025,0.004315225415920463
7677,0.008769763135839204
673026,0.004315225415920463
38675,0.007197853724576581
27555,0.007050727787798685
1311595,0.004248638777522484
184,0.05225252766181811
58140,0.009811689029320853
92152,0.006399153942310243
10724,0.01895076095196573
16701,0.011739082800742871
13558,0.021610805588889517
385404,0.005139802839570174
