3080,0.024703338385022113
566534,0.006486068727444307
1027989,0.006486068727444307
8018,0.01984201657473601
65248,0.004339812790042359
726537,0.004151702510083712
1019608,0.004339812790042359
1355394,0.006875268940097134
310798,0.0071405346712443505
360250,0.004339812790042359
735251,0.003942332498264663
2266,0.040962996986890154
60074,0.004772910758611508
21556,0.006019199677772327
294671,0.007176206863643418
122635,0.007176206863643418
335298,0.004339812790042359
1225,0.005041695146647812
1191071,0.008510636203067311
35828,0.004339812790042359
5307,0.024337615354377094
15241,0.004339812790042359
108045,0.004339812790042359
48567,0.004339812790042359
6136,0.017133235775121245
160665,0.004151702510083712
371,0.013434288188119876
23666,0.011560488478959786
60138,0.004339812790042359
46021,0.01178160014502844
1479998,0.004339812790042359
3779,0.004339812790042359
18126,0.004339812790042359
63770,0.005261744714282109
5299,0.022637288815438406
98334,0.009355101631943974
1098,0.00790354267789503
164212,0.005701391021164914
34151,0.004999905995642031
22621,0.010096580537432728
1247,0.00796316224052421
544,0.012068936467519723
821,0.02592528080700141
276649,0.007176206863643418
16225,0.006581002253122775
17710,0.00985265933138968
3309,0.02827616122423159
18648,0.004339812790042359
47339,0.03928761044772962
286286,0.005378277124425354
17400,0.012201095036919008
1338187,0.004339812790042359
94680,0.004339812790042359
1263,0.01783798108799354
124231,0.006080159481030806
1268705,0.004339812790042359
24170,0.004339812790042359
124228,0.0077677999624836515
33178,0.004339812790042359
1012,0.022098291140393
3795,0.022853703997676476
16316,0.004339812790042359
20095,0.005261744714282109
55,0.009671854620914827
241267,0.005378277124425354
4781,0.004339812790042359
72266,0.004961021038570155
130887,0.007405758086570166
3175,0.014412528924585225
9791,0.005569055355695358
962,0.014261014389045305
602,0.022744247118164987
5621,0.012168538988606835
607403,0.004151702510083712
1828,0.004339812790042359
16725,0.026429889454674393
232040,0.004339812790042359
307847,0.005378277124425354
1284,0.018832895382079627
42705,0.004339812790042359
21327,0.022708606134823447
1953,0.028911382297460656
13706,0.009171649256875834
1209638,0.004339812790042359
5236,0.006572876851174685
124209,0.005701788352247484
68174,0.004339812790042359
32866,0.011486815940093882
186822,0.004339812790042359
241365,0.004339812790042359
45763,0.007412344535391302
111002,0.004339812790042359
11130,0.004339812790042359
36098,0.00641525512476978
340,0.049904021862825686
31005,0.004339812790042359
198404,0.004339812790042359
186391,0.010078286751627991
7427,0.007146161933043979
389848,0.004339812790042359
