98849,0.00959047539378225
9348,0.006161936428721726
162147,0.005734280431512652
233,0.044180548294425914
34104,0.005667205829050616
116,0.009655575936954652
81053,0.005184008187949701
7713,0.005122848020400987
6361,0.005122848020400987
1327513,0.005184008187949701
14188,0.008088763506022188
8380,0.008115041248237708
1350,0.01352874818634578
75450,0.005122848020400987
1344,0.005122848020400987
196440,0.00490598776638071
140247,0.0073345641355336815
138212,0.0073345641355336815
18667,0.005122848020400987
30016,0.005734280431512652
1989,0.007690630494804266
12445,0.009773889465844388
9008,0.007743142271189214
242122,0.005122848020400987
28712,0.01363461141004248
1088,0.013513801625370539
169883,0.005122848020400987
140260,0.0059236897650126975
1998,0.021941517764157984
38805,0.005734280431512652
11569,0.005734280431512652
14716,0.005184008187949701
13467,0.011830989201424374
47992,0.005122848020400987
30644,0.006172216970357943
38889,0.020160842744830664
110996,0.005122848020400987
22748,0.005184008187949701
1108000,0.005184008187949701
191538,0.005184008187949701
8962,0.017110823942295662
108050,0.01018087026741778
145,0.06964706723953301
31324,0.0071210102163923135
140263,0.005122848020400987
152249,0.005734280431512652
18407,0.0071411014969966135
140302,0.005122848020400987
13477,0.015074062588140136
8319,0.005122848020400987
18698,0.005184008187949701
31707,0.01797616529791944
31030,0.005560784559246279
391,0.02931586702917899
224873,0.005122848020400987
102958,0.0071210102163923135
94280,0.005485753226167406
140276,0.005122848020400987
28497,0.006505317289051821
93345,0.005734280431512652
13056,0.005122848020400987
49104,0.006953144429626934
56582,0.0077324426275039776
6281,0.005122848020400987
22840,0.005122848020400987
38172,0.015969358822628586
140284,0.006524841634488146
1147,0.029011829388817485
87465,0.005734280431512652
265183,0.005734280431512652
89243,0.019704832150097117
309909,0.005122848020400987
15163,0.005184008187949701
309907,0.005734280431512652
93134,0.005122848020400987
309908,0.005734280431512652
309905,0.007049351222122047
44044,0.008760813950380746
309906,0.005122848020400987
18154,0.006505317289051821
241758,0.005734280431512652
202993,0.005560784559246279
30960,0.006437918811010383
309912,0.005122848020400987
309913,0.005122848020400987
309910,0.005122848020400987
309911,0.006651542086483527
1319,0.011808278909114626
7554,0.037226194389968
309914,0.006953144429626934
445083,0.005184008187949701
309915,0.005122848020400987
259696,0.005122848020400987
27556,0.005184008187949701
184,0.08198672830247186
20525,0.005122848020400987
274031,0.006505317289051821
1169,0.005122848020400987
87923,0.006832058089840926
12468,0.027403462498751825
