1415829,0.005615534763033707
104262,0.007626585091777465
618983,0.00379904926920414
614384,0.004719066258410348
96145,0.02037355882089948
1095678,0.008416888441134385
218393,0.00382860738351659
618985,0.005389529424610395
262716,0.00379904926920414
817543,0.00382860738351659
823952,0.00605623338516588
34222,0.007840608114516846
866044,0.004719066258410348
438981,0.008607703068322772
11983,0.00379904926920414
244699,0.004606394697901879
440528,0.00382860738351659
75458,0.009097012610574062
91368,0.004719066258410348
163744,0.01167746472429832
71133,0.012297155592439754
3403,0.00934984338007426
62819,0.008740403063808857
1578848,0.004719066258410348
283238,0.00382860738351659
100106,0.012611577935865271
215569,0.00468735425634245
736876,0.004719066258410348
153578,0.007344193106535088
1484,0.05732127795580129
29889,0.005418194002915373
244703,0.010418221483370212
255,0.02088755268288886
612067,0.005612464743037111
612066,0.009792090974457615
612062,0.005612464743037111
679840,0.011997390531789923
39560,0.0913593412647729
776286,0.023941635591739077
1075611,0.006507827304936445
776287,0.010334592751854688
39561,0.004719066258410348
14683,0.03280347922651346
776288,0.009991639841656625
104255,0.027219620979016194
1137587,0.007647483510188333
878156,0.00379904926920414
425699,0.005338341999807661
106394,0.004523685747400145
30112,0.0074192342815136356
508307,0.004606394697901879
612059,0.005612464743037111
10924,0.005620599704645282
904037,0.00379904926920414
104249,0.004913439331917398
904038,0.0064225050772240225
5204,0.008294408540236723
282088,0.010850708336372276
12386,0.004523685747400145
90848,0.00379904926920414
41353,0.00382860738351659
115358,0.004719066258410348
791,0.03440654490701735
365906,0.004719066258410348
58477,0.00382860738351659
14811,0.0065414015478923605
376756,0.004719066258410348
47844,0.031714196134851304
438889,0.006431284056212883
232131,0.013306633249968829
25314,0.00379904926920414
376759,0.004719066258410348
77020,0.00382860738351659
4419,0.022871627332734713
39667,0.004719066258410348
1696232,0.003030731368367826
607,0.05247873893720901
434850,0.00382860738351659
716764,0.004524718038507054
4430,0.01203117803516874
555023,0.004524718038507054
56874,0.014461143751421001
1726927,0.004719066258410348
228589,0.007811565710703612
25241,0.006311592487542136
1726926,0.004719066258410348
341750,0.0036948098752660375
4425,0.007779199372173061
100114,0.00382860738351659
16659,0.007270779432523437
70303,0.0036948098752660375
7310,0.016823549173191545
17753,0.004524718038507054
9216,0.006342504134763316
17593,0.011282028400887465
84809,0.01669272267973034
58781,0.004582183995912656
80054,0.00925856709603944
213642,0.00379904926920414
545296,0.006081546092286694
