7167,0.00567466890518105
214074,0.00567466890518105
66059,0.00567466890518105
153556,0.00567466890518105
65769,0.00567466890518105
7162,0.020767505110176457
27242,0.00567466890518105
27360,0.01602650620520236
28214,0.014710206168287658
283367,0.00567466890518105
212686,0.008946906186301245
36800,0.00567466890518105
3910,0.00567466890518105
33416,0.00567466890518105
1138539,0.00567466890518105
1138538,0.00567466890518105
111984,0.00567466890518105
1138537,0.00567466890518105
1138536,0.005626344618526169
7334,0.00567466890518105
16124,0.01980931836630725
106213,0.008142705628888221
165520,0.00567466890518105
77462,0.00920578341690362
1587,0.06652561747626971
921,0.009206667540578414
141908,0.00567466890518105
206591,0.00567466890518105
772771,0.00567466890518105
153612,0.008087270577420117
163895,0.00567466890518105
224857,0.00567466890518105
161075,0.00567466890518105
170344,0.00567466890518105
27466,0.013307662567330526
2564,0.009206667540578414
656,0.00567466890518105
87732,0.00567466890518105
1138542,0.00567466890518105
1138541,0.00567466890518105
659,0.00567466890518105
1138540,0.00567466890518105
826086,0.00567466890518105
321940,0.00567466890518105
153560,0.00567466890518105
5210,0.05283722803613716
27874,0.00567466890518105
18361,0.009206667540578414
32256,0.00567466890518105
664,0.011933581494887961
665,0.00567466890518105
666,0.00567466890518105
87723,0.018622754187151206
8850,0.008087270577420117
185622,0.00567466890518105
224875,0.00567466890518105
22156,0.047332143584759345
224874,0.00567466890518105
224873,0.011329514118965898
27209,0.009206667540578414
408564,0.00567466890518105
165695,0.00567466890518105
224878,0.006534304514062176
223546,0.00567466890518105
670,0.008087270577420117
29068,0.00567466890518105
61519,0.00567466890518105
117665,0.007283070020007095
5335,0.04253815827140323
8724,0.00567466890518105
33219,0.013742115791204965
321883,0.00567466890518105
224865,0.00567466890518105
813276,0.00567466890518105
339976,0.00567466890518105
339967,0.02150944247187482
223541,0.00567466890518105
6679,0.016333638906052782
3605,0.014418105090376318
265446,0.00567466890518105
9684,0.06181026058382605
7144,0.008087270577420117
96523,0.00567466890518105
153537,0.00567466890518105
571,0.014601751400086092
694,0.014160154891056105
3614,0.00567466890518105
170702,0.00567466890518105
26332,0.01824132068001023
197780,0.00567466890518105
30325,0.00567466890518105
215416,0.00567466890518105
948308,0.00567466890518105
149680,0.00567466890518105
981692,0.00567466890518105
77047,0.00567466890518105
334262,0.00567466890518105
30834,0.00567466890518105
170370,0.00567466890518105
325792,0.00567466890518105
