39198,0.004577643784163366
13242,0.020514254768563746
138558,0.004786984983565261
160402,0.004105126086441684
5300,0.03513718886808771
28613,0.004741670334420079
11504,0.004105126086441684
33411,0.008777518825438414
596,0.004741670334420079
4169,0.004577643784163366
173675,0.004741670334420079
548676,0.004105126086441684
271789,0.004105126086441684
181905,0.00454129731010443
4846,0.004105126086441684
20104,0.004741670334420079
134765,0.004105126086441684
134764,0.004105126086441684
143482,0.004105126086441684
226568,0.004105126086441684
3491,0.010412891459661625
1071,0.0064174639629563345
51490,0.004741670334420079
5283,0.008246420008191608
130577,0.004105126086441684
18592,0.004105126086441684
173698,0.004741670334420079
1078,0.00682245069399141
173694,0.004741670334420079
173695,0.004741670334420079
451565,0.004105126086441684
173696,0.004741670334420079
326210,0.004105126086441684
173697,0.004741670334420079
173690,0.004741670334420079
173691,0.008246420008191608
173692,0.008231040123722048
173693,0.004741670334420079
143926,0.004741670334420079
5176,0.01376646513863036
186585,0.004105126086441684
170738,0.004741670334420079
240876,0.004105126086441684
26789,0.00454129731010443
860639,0.004105126086441684
3027,0.010881532212130706
173688,0.004741670334420079
860637,0.004105126086441684
173689,0.004741670334420079
860638,0.004105126086441684
52005,0.004105126086441684
42684,0.004741670334420079
330408,0.004877149516801471
96748,0.004105126086441684
705595,0.004105126086441684
50508,0.004741670334420079
205799,0.004105126086441684
17927,0.007124734569154691
123815,0.00526824934954234
860642,0.004105126086441684
860643,0.00454129731010443
860640,0.004105126086441684
860641,0.004105126086441684
22724,0.004741670334420079
496251,0.004105126086441684
83701,0.013708166259193206
560807,0.004105126086441684
32752,0.0043007379100556496
961,0.004105126086441684
962,0.04596321266993712
19643,0.007092758969501302
390371,0.004105126086441684
130412,0.004105126086441684
94866,0.004105126086441684
594946,0.004105126086441684
131866,0.004105126086441684
554453,0.004105126086441684
20238,0.004741670334420079
332,0.21111469996661103
1831,0.004105126086441684
705928,0.004105126086441684
37918,0.004105126086441684
380247,0.004105126086441684
38721,0.004741670334420079
94738,0.004105126086441684
217835,0.004105126086441684
732722,0.004105126086441684
393650,0.003546998434362794
250919,0.004105126086441684
247742,0.004105126086441684
184,0.03229125062497432
368370,0.004105126086441684
60503,0.004105126086441684
3224,0.1893018414192664
501550,0.004105126086441684
36014,0.005559008413925048
210411,0.004105126086441684
179228,0.004105126086441684
5128,0.004105126086441684
545850,0.004105126086441684
