620781,0.00693653973030208
620782,0.011343125554932592
620783,0.00693653973030208
620784,0.007919477366645654
10370,0.008116064893914369
108463,0.00693653973030208
135443,0.00693653973030208
620780,0.00693653973030208
41159,0.01255255336276763
23444,0.00693653973030208
61327,0.00693653973030208
304280,0.01676591609373781
112,0.00693653973030208
193569,0.00693653973030208
620778,0.00693653973030208
620779,0.00693653973030208
48069,0.00693653973030208
42481,0.019367257629882062
620774,0.00693653973030208
581482,0.00693653973030208
620775,0.00693653973030208
5935,0.014042863441648363
620776,0.00693653973030208
620777,0.00693653973030208
620770,0.011343125554932592
62140,0.00693653973030208
620771,0.00693653973030208
620772,0.00693653973030208
620773,0.01600147194635713
7573,0.01918433767199586
183899,0.016647016040020068
184989,0.00693653973030208
22880,0.00693653973030208
24421,0.00938711848650604
294795,0.00693653973030208
78671,0.01386025805103493
78793,0.008902415002989227
3488,0.015342247738450141
620768,0.00693653973030208
620769,0.00693653973030208
5307,0.017276013894767357
20551,0.00693653973030208
3262,0.05573215569278796
597696,0.011343125554932592
60933,0.00693653973030208
339638,0.00693653973030208
56673,0.016941254716372867
57522,0.00693653973030208
183907,0.00693653973030208
66002,0.00693653973030208
63250,0.00693653973030208
183997,0.017792008596409222
50619,0.00693653973030208
210187,0.00693653973030208
75513,0.009320428701336998
4366,0.00693653973030208
3551,0.03988318056749346
3550,0.007919477366645654
61513,0.00693653973030208
23392,0.00693653973030208
227044,0.00693653973030208
253541,0.00693653973030208
551922,0.00693653973030208
38878,0.0098853526393328
484679,0.00693653973030208
272,0.00693653973030208
27682,0.00693653973030208
400675,0.008724456458578268
183975,0.00693653973030208
386680,0.00693653973030208
103380,0.00693653973030208
138136,0.00841094618481744
328307,0.00693653973030208
601649,0.00693653973030208
43474,0.00693653973030208
305429,0.00841094618481744
61420,0.01106487780294509
163571,0.00693653973030208
2920,0.00693653973030208
10153,0.00693653973030208
52797,0.00693653973030208
85472,0.00693653973030208
620792,0.00693653973030208
183952,0.00693653973030208
1893937,0.006587207226415201
4161,0.00693653973030208
620793,0.00693653973030208
620790,0.00693653973030208
620791,0.011343125554932592
167093,0.04089744421638973
43507,0.03217845825485646
174459,0.02076612962011685
84139,0.00693653973030208
620789,0.00693653973030208
544125,0.00693653973030208
620785,0.00693653973030208
254714,0.00693653973030208
620786,0.00693653973030208
620787,0.00693653973030208
620788,0.00693653973030208
