157478,0.006492100069077669
9981,0.02561483003037563
7289,0.0049194287539428595
1600108,0.0038640147267361875
28337,0.014692326144838789
21702,0.0049194287539428595
94881,0.0049194287539428595
990,0.011225739412297616
28210,0.009971557832242905
31632,0.007199402205788479
356,0.04607685448529672
2541,0.032486016622366165
7712,0.009971557832242905
10373,0.00925483456315378
46559,0.0049194287539428595
49303,0.00804222313231474
43726,0.009272079116160938
340918,0.0049194287539428595
26724,0.005793966645178848
379548,0.0049194287539428595
91120,0.006718588030795162
66628,0.011460146590031214
228747,0.0049194287539428595
2954,0.020338810991069052
31863,0.0049194287539428595
466386,0.0049194287539428595
521,0.009541898051550588
525,0.01719738256737384
86970,0.0049194287539428595
16886,0.013424576560041094
170032,0.0049194287539428595
7622,0.0049194287539428595
9361,0.00926707070370385
962616,0.0049194287539428595
1471478,0.0049194287539428595
51262,0.0049194287539428595
27221,0.008569542019372742
497882,0.0049194287539428595
112812,0.0049194287539428595
62442,0.006693052089257266
5851,0.02155381870904975
262767,0.004959108478360704
41886,0.0049194287539428595
145,0.04028648129380666
56722,0.007935269486165138
53053,0.007336959666854613
2852,0.008344353592540803
13997,0.017732623828578195
18059,0.01311790542366053
408846,0.0049194287539428595
333751,0.0049194287539428595
40944,0.009272079116160938
41879,0.009100584694314505
7085,0.012638664001884726
723978,0.0049194287539428595
32884,0.0049194287539428595
547820,0.0049194287539428595
3798,0.023796662196477733
15228,0.006313147400733408
74847,0.0049194287539428595
8861,0.03074331508794741
10060,0.0049194287539428595
67754,0.0049194287539428595
27854,0.012755452426000468
45828,0.009100584694314505
156739,0.0049194287539428595
355950,0.0049194287539428595
580408,0.0049194287539428595
30054,0.01043884738156859
601,0.009272079116160938
39823,0.0049194287539428595
36436,0.0049194287539428595
31303,0.009348892443062088
96609,0.006347724148530696
104989,0.0049194287539428595
125947,0.0049194287539428595
112108,0.004959108478360704
43873,0.0049194287539428595
10390,0.010335269161067213
4276,0.00769439938856904
688597,0.0049194287539428595
445374,0.0049194287539428595
23623,0.0049194287539428595
333577,0.0049194287539428595
360592,0.0049194287539428595
210368,0.0049194287539428595
211470,0.0049194287539428595
433413,0.0049194287539428595
7554,0.020679015581191645
4286,0.005516736745424523
9335,0.008393173673419945
46454,0.0049194287539428595
63459,0.0049194287539428595
184,0.11916763329753241
145000,0.0049194287539428595
222105,0.0049194287539428595
60346,0.0049194287539428595
178937,0.0049194287539428595
14367,0.008639531123796403
211501,0.0049194287539428595
