73548,0.004861358032609869
105356,0.004861358032609869
72058,0.00718461294883096
135324,0.004861358032609869
413436,0.004861358032609869
517484,0.004861358032609869
25862,0.004861358032609869
358855,0.004861358032609869
216091,0.005528248677932979
61204,0.004861358032609869
2785,0.01685350666144554
170446,0.004861358032609869
5810,0.03282681588597426
3753,0.023003083667563283
692263,0.004861358032609869
40179,0.005568545707778146
9514,0.01616150494942431
74369,0.008590643477684401
11075,0.004861358032609869
204713,0.004861358032609869
29957,0.006649646056694309
2954,0.012391523711818252
37729,0.004861358032609869
24141,0.013286690547013192
175601,0.004861358032609869
3488,0.012476910354459761
224430,0.004861358032609869
137364,0.005033578815641496
66186,0.005568545707778146
10267,0.004861358032609869
15362,0.004861358032609869
67448,0.004861358032609869
63003,0.004861358032609869
692258,0.004861358032609869
692259,0.004861358032609869
1088,0.03784486880208505
688154,0.004861358032609869
83019,0.004861358032609869
654466,0.004861358032609869
92638,0.004861358032609869
492515,0.004861358032609869
692260,0.007072271538596291
2847,0.0268656686605725
692261,0.005033578815641496
692262,0.004861358032609869
60093,0.00839420150289889
69915,0.005033578815641496
1131,0.004861358032609869
525811,0.004861358032609869
72086,0.013001938835666665
22623,0.007086742357874646
253821,0.004861358032609869
34551,0.012798279476311781
5844,0.014309733222342445
45161,0.008836276890573196
69990,0.009979640646239976
10247,0.010898050493428272
130594,0.006897630815038169
42442,0.010782140523400777
74039,0.03204084046805736
68677,0.004861358032609869
74036,0.03204084046805736
28138,0.010518591521668504
391,0.030211483962072964
72099,0.006274844092981187
468626,0.005568545707778146
34305,0.01261905639172664
312,0.037126950123572415
250881,0.00430748055000857
3795,0.024133698324231095
324130,0.010128448297732465
324131,0.00791735950275443
156351,0.007608868321611285
324134,0.004861358032609869
69897,0.009979640646239976
312390,0.006775545790886262
3296,0.011528246415641435
43404,0.004861358032609869
24347,0.005528248677932979
12769,0.004861358032609869
3048,0.02080147949049488
83023,0.004861358032609869
31705,0.004861358032609869
51218,0.02142619855921115
12645,0.004861358032609869
74611,0.008150540204426855
2095,0.0625336076636474
373316,0.004861358032609869
2767,0.021634358203613185
31539,0.009739448095269217
102417,0.004861358032609869
93363,0.005550241164736375
273183,0.004861358032609869
54860,0.004861358032609869
314667,0.004861358032609869
83561,0.007072271538596291
55835,0.004861358032609869
113791,0.012027323000826495
904,0.006897630815038169
211986,0.004861358032609869
