43850,0.008815407928646646
96823,0.011076404173524151
25627,0.005832862990496179
1031845,0.012058336965585267
1031844,0.005832862990496179
7686,0.005832862990496179
1031843,0.005832862990496179
1031842,0.005832862990496179
1031841,0.005832862990496179
1031840,0.005832862990496179
63468,0.005832862990496179
72572,0.005832862990496179
4170,0.030136183171757445
944495,0.005832862990496179
58714,0.008594371042319505
915,0.0064964901869672305
196795,0.010791391209703162
641490,0.005832862990496179
28988,0.011076404173524151
564649,0.005832862990496179
228509,0.005832862990496179
1072,0.009006527449875765
2555,0.029907468058100274
16886,0.016083433155681018
129824,0.005832862990496179
49386,0.007681330968728695
925,0.021491144978448243
31504,0.005832862990496179
18114,0.00996745994041212
95637,0.021947696888203444
64210,0.005832862990496179
9123,0.005832862990496179
8677,0.0063838105704080664
81988,0.007280572360736536
55065,0.007953984188026023
1521899,0.005331288512487474
53165,0.009670154646346815
34602,0.005832862990496179
5838,0.006523240003452011
1510,0.01698538403684014
11320,0.01092735333195076
778,0.007681330968728695
19606,0.012787889827057785
11322,0.015391845398901836
6407,0.005832862990496179
101526,0.005832862990496179
5851,0.03237535672225057
107763,0.00782370228480525
1493,0.03199573909561407
41922,0.007485705730231841
63927,0.008487329481276302
11297,0.057864151418035026
271903,0.005832862990496179
21506,0.017339222943315656
258133,0.008513903965699413
67626,0.005832862990496179
187887,0.005832862990496179
67505,0.005832862990496179
63947,0.007072495045297925
55761,0.005832862990496179
4246,0.005832862990496179
107208,0.005832862990496179
45791,0.011707053653982516
121910,0.005832862990496179
344246,0.005832862990496179
17499,0.005832862990496179
5352,0.010648794892769906
4541,0.01609293926098957
4025,0.007072495045297925
8182,0.008868097957517572
162,0.022412249701465436
24227,0.008125857379449273
4817,0.0064964901869672305
1387,0.0064964901869672305
17659,0.005832862990496179
4930,0.01121014609517228
371257,0.007421271680360548
36781,0.006664307637870024
397202,0.005832862990496179
388801,0.005832862990496179
53120,0.011498225376762851
124841,0.005832862990496179
214729,0.007072495045297925
334032,0.005832862990496179
5357,0.009303832743941068
3850,0.008839709939658724
48365,0.01849541236844697
266782,0.005832862990496179
5910,0.010635894642357806
39811,0.005832862990496179
103109,0.009491597420755083
7791,0.015377644183494915
641075,0.005832862990496179
9298,0.027728135182749178
47821,0.005832862990496179
109229,0.005832862990496179
701341,0.005832862990496179
98130,0.005832862990496179
172554,0.005832862990496179
84653,0.006523240003452011
