7444,0.00595501467447479
261342,0.005094716097059528
146100,0.009404451676654676
43339,0.004475603851461146
34623,0.004650597389408003
122761,0.004475603851461146
187050,0.005094716097059528
11509,0.006229896509281635
387738,0.004919722559112671
10652,0.006838609071564618
30305,0.012773313500929716
10260,0.027181257001319743
876505,0.005413125207269071
186523,0.004650597389408003
1072,0.016048400705780716
352642,0.010131341127229743
882,0.13544511281567306
97062,0.009412196125062734
883,0.014389146942690122
13418,0.005094716097059528
887,0.027408168747318926
25190,0.012608856905370152
46426,0.009484732219320573
107116,0.00931001801856155
8037,0.009968062032638933
783586,0.005094716097059528
1444771,0.004650597389408003
371,0.017832154134794137
1444772,0.004475603851461146
1444770,0.004650597389408003
890,0.027880148655176303
2845,0.014388562156876493
892,0.01636486572686363
1444773,0.008705632205168899
1444774,0.004475603851461146
60775,0.01173275821175313
402512,0.006576388917087605
84069,0.004475603851461146
2848,0.004475603851461146
512881,0.004650597389408003
242895,0.004650597389408003
8440,0.014913587381595587
901730,0.00541312520726907
9533,0.009349189875690979
317743,0.004975871705522656
14607,0.03156883448445792
541,0.011384802770029295
33104,0.004650597389408003
3028,0.01977860218238589
387222,0.005238131669322214
46493,0.004475603851461146
1107437,0.004475603851461146
431284,0.013942020596812358
1063198,0.004650597389408003
18801,0.014597494734273901
1179157,0.007352155626991093
485929,0.004975871705522656
187126,0.006314601514614541
26591,0.012051573689333083
27162,0.03765349019339445
1775,0.009647318592806325
280733,0.009632781060099793
29105,0.0059188846560065895
756939,0.005094716097059528
4803,0.008747980823486908
73617,0.007897503586872752
112753,0.004650597389408003
1464640,0.0032380410827140427
10628,0.02612060499639255
356772,0.003696702552440557
1444769,0.004475603851461146
84997,0.004650597389408003
356770,0.003696702552440557
811189,0.003696702552440557
18276,0.007859261474358994
166966,0.012536343383193921
96640,0.013462747693045118
761955,0.005094716097059528
612139,0.004975871705522656
166297,0.008242181698296049
802599,0.004650597389408003
598071,0.004475603851461146
612140,0.004975871705522656
4028,0.006929889377450344
91507,0.004650597389408003
38276,0.004475603851461146
137734,0.004650597389408003
941115,0.004650597389408003
102390,0.005413125207269071
612138,0.004975871705522656
612137,0.004975871705522656
1009685,0.004475603851461146
612136,0.004975871705522656
612135,0.004975871705522656
3105,0.007464223748479891
612133,0.005885613302697063
467493,0.004650597389408003
1313937,0.004650597389408003
4832,0.017364906564783004
18329,0.008096864645982181
