1207073,0.023446640162190745
93039,0.012194267582767442
16595,0.010414999711029594
231093,0.007828231553012965
140990,0.004924946736495519
1505981,0.003903888870219056
1905655,0.0033549290553771417
161603,0.009342947579143097
182687,0.007728103076900221
182688,0.03506395107513448
369483,0.004301809359157609
75459,0.005039391109699084
190229,0.0031302595707349834
330038,0.0033549290553771417
246875,0.004317058169940021
603080,0.0044175395522883165
221040,0.007161268047145767
2557,0.01634920894827396
335332,0.004829203880203176
1793178,0.007728103076900221
282024,0.006645821631341151
129823,0.006739484840427256
282025,0.005286340258945432
15279,0.0031302595707349834
89166,0.03701245657186509
371334,0.0034484407938157155
14550,0.00604944821557914
125586,0.00554329417280796
352654,0.008322931497349426
255,0.0301400095243561
24076,0.005750358769021639
127359,0.005670979090831028
603074,0.003989516164125472
438885,0.0042731641069999925
603079,0.023913779281757006
30402,0.004069078878660044
1021351,0.003706743202227836
16580,0.01811853022518752
728168,0.004317058169940021
14683,0.02684694816432628
246851,0.004307697387206204
371329,0.0034484407938157155
352661,0.0033549290553771417
43309,0.003989516164125472
3396,0.021979726205693485
260,0.03647664769625478
202556,0.005995826096897399
1668085,0.0031302595707349834
1203287,0.00365474083527549
520648,0.007728103076900221
298780,0.005762041564242783
10920,0.026570568667555392
25292,0.007955195328626137
24084,0.010252529508179025
754829,0.010848692250347782
142685,0.0056776448738166665
274227,0.006494000003452275
754827,0.011012805130535356
39671,0.014739788657416335
162467,0.009106764060484163
136612,0.008553715547502151
1027028,0.0031302595707349834
29905,0.0031302595707349834
429303,0.004097916503628195
25381,0.007701161070163172
30185,0.007697263295790426
24452,0.049770238269947954
3399,0.0042962476557957836
89932,0.01212828318641716
36565,0.005466713953478489
1380841,0.003617992741949452
182488,0.04577858367547773
618531,0.0031302595707349834
679547,0.004067515515980543
1390893,0.0031302595707349834
136507,0.005240298483538564
298156,0.004198032004400774
75493,0.003877635968200216
10748,0.005500464266143968
12002,0.004361329641786986
10100,0.022277237189845332
122714,0.0037061582767364456
56868,0.015315334811035076
140968,0.005369425221369097
2912,0.011940690257833989
2890,0.004189348548502449
32864,0.016107067857538338
103509,0.005417363964420425
426608,0.003413907513609504
441291,0.0031302595707349834
213879,0.0037623681872377755
3732,0.02131490067440653
3734,0.016583882356166948
11763,0.0046449775846615065
56880,0.006955466556653288
84806,0.022923527220293085
82596,0.012565046252882272
24043,0.01695620352358933
16701,0.013962544755485695
1119291,0.006297623384630426
