755531,0.00592837324165987
19502,0.006172954761294907
85094,0.02343532098985131
22599,0.00459730772356365
58833,0.04848912504970159
150438,0.005031453076102083
507689,0.00592837324165987
57586,0.004957305385150754
526764,0.0077532838359758455
78208,0.008326658899877631
806772,0.00592837324165987
911571,0.007571776838203595
165819,0.006870255621424862
41785,0.015211025724782001
161444,0.007940001092409176
35142,0.00592837324165987
352764,0.020131287959934647
67839,0.005343154864548427
411391,0.008170054932252455
62818,0.015083833505906169
117577,0.00608303719193765
411396,0.007414102710033871
398490,0.009561381060622536
18478,0.006385958639509359
197072,0.00459730772356365
35133,0.017081811690932536
1121,0.005031453076102083
122472,0.02707556854101259
59382,0.015756911282032642
44405,0.009942042820184616
58857,0.0076246336593928325
2841,0.03202880065422325
13509,0.019521198657968513
104239,0.008646016478258377
363783,0.005704350804211349
670590,0.00459730772356365
263693,0.005031453076102083
499660,0.00434408735459051
8720,0.00856542010847329
260,0.043362015505690514
73291,0.007908988323370074
142600,0.00459730772356365
82676,0.006330836202378521
32132,0.005344353142624245
151796,0.011273158300988167
499658,0.004032385566144167
1803,0.013423402846980202
11612,0.005708088803324827
499659,0.00434408735459051
342073,0.011401386918058462
6394,0.005031453076102083
980426,0.00459730772356365
72530,0.00459730772356365
980425,0.00459730772356365
980424,0.00459730772356365
64914,0.015884768687511423
51280,0.005031453076102083
122445,0.007192955673348581
142731,0.006920230990695929
15467,0.005707226204974582
369700,0.00459730772356365
136186,0.011977772661138555
69880,0.00459730772356365
2505,0.00993570277462073
412394,0.005347119383917033
5991,0.006828845615202119
41107,0.006788421600228011
166932,0.005344353142624245
664399,0.005031453076102083
93183,0.012902668637351084
126486,0.006457037865327964
627390,0.006141750643974552
201771,0.00459730772356365
78119,0.0062883709032469735
122438,0.02219285841397353
96647,0.0071710983967922266
4278,0.008313725370989754
24157,0.005708088803324827
20913,0.005730067785602148
132839,0.00592837324165987
56599,0.008037851446930722
2249,0.013323288271928267
337785,0.005708088803324827
56595,0.00434408735459051
610121,0.005708088803324827
677620,0.00459730772356365
70808,0.004957305385150754
3734,0.021202308553397956
38969,0.0075529533349356845
5133,0.039093950150295785
7677,0.007453446898245343
162513,0.006428423938640907
73016,0.008406823057420174
787515,0.00459730772356365
58823,0.006150113180667341
12222,0.036719102653025804
7942,0.029045709312635185
5248,0.012027135246049293
44391,0.011164237662846885
57739,0.00592837324165987
