18655,0.012946600834727467
352915,0.005740104239446729
212290,0.004472879693332089
760965,0.012735368898699605
122886,0.005679840968077769
1443621,0.004472879693332089
284615,0.007546986951105508
518291,0.007187765317425401
1443622,0.004472879693332089
284215,0.005679840968077769
171255,0.004472879693332089
18657,0.010266288330411804
18659,0.008139389920143684
210161,0.012946600834727467
218200,0.01350002503796463
19112,0.0072390561479131555
611816,0.004472879693332089
170838,0.004472879693332089
1144400,0.004472879693332089
280761,0.004472879693332089
6513,0.01619663054649904
118380,0.007247252523192249
452621,0.012964882907481778
403615,0.00688680224282345
281691,0.004472879693332089
150283,0.004472879693332089
302998,0.011159233253417621
86480,0.017853598986470914
70976,0.005482644569286778
900258,0.0071416443244270615
89194,0.004472879693332089
5961,0.004472879693332089
118377,0.006526340792337676
389019,0.012761394895914362
281689,0.004472879693332089
4907,0.004472879693332089
10595,0.007750311160367478
507460,0.007562216896668336
10599,0.006799892750781498
127072,0.004472879693332089
32251,0.022909717447086416
402477,0.006487801710427287
1191604,0.004472879693332089
98571,0.008294404384886418
2977,0.18070615393551792
204346,0.009262590137641923
507459,0.00623370897036551
488491,0.004472879693332089
380392,0.012232486297393704
118364,0.004472879693332089
225662,0.008638407809016407
32252,0.004472879693332089
491250,0.004472879693332089
782671,0.004472879693332089
86476,0.01454817929182686
19303,0.004472879693332089
83308,0.01255725643675222
150518,0.004472879693332089
526717,0.004472879693332089
396,0.006506653101633459
13849,0.010965261751279064
141243,0.004472879693332089
1193227,0.006654710959485844
309899,0.004472879693332089
13442,0.008019826786054807
89257,0.00827455333167601
1273229,0.004472879693332089
150470,0.004472879693332089
98638,0.005740104239446729
34011,0.004472879693332089
393676,0.01598196220494507
488505,0.0069123109305766085
225682,0.008638407809016407
654196,0.007614235105570113
1009700,0.004472879693332089
4499,0.006373716512504049
10582,0.013390499856946306
654193,0.007391434869363164
127041,0.014223912414270238
68577,0.02907159415358852
133249,0.010040226739315643
670422,0.009949576881481556
66837,0.018078612616951456
1437,0.004472879693332089
526144,0.004472879693332089
1440012,0.004472879693332089
171515,0.006654710959485844
95948,0.004472879693332089
34190,0.017534492703868733
347456,0.004472879693332089
4564,0.006487801710427287
184,0.013790463099093635
127032,0.020322037724123127
340,0.01234930808638763
388876,0.004472879693332089
10603,0.01920484125416102
13839,0.010965261751279064
10607,0.004472879693332089
171502,0.010266288330411804
150300,0.005289224744066646
