340097,0.019860701146567294
254130,0.007229170748982727
119763,0.005072622806695783
233,0.07550868597055314
356,0.0813196936663221
6744,0.005072622806695783
81053,0.010520245849270226
14615,0.0115980415415017
45073,0.013053766634104205
135216,0.009456116626930739
694442,0.005072622806695783
322275,0.01139422635403319
694444,0.005072622806695783
694443,0.009528527361446437
694446,0.005072622806695783
694445,0.006681543689140747
71651,0.009134462785731517
694448,0.005072622806695783
694447,0.005072622806695783
72345,0.005072622806695783
109044,0.005072622806695783
223059,0.007011100218775673
145023,0.005967737026727582
55052,0.008010183679264662
224274,0.005072622806695783
33524,0.005992705743792842
761,0.012674275438856722
18708,0.005072622806695783
33520,0.008580989993434013
7327,0.011167580330483859
154080,0.006788700938259469
18706,0.005072622806695783
41380,0.005072622806695783
19321,0.01542539175346867
5961,0.008443066651513665
67846,0.005072622806695783
123160,0.007606668894312097
96286,0.0070984222113065305
548132,0.0070984222113065305
10239,0.005072622806695783
485151,0.006315441166382541
192337,0.005072622806695783
340101,0.011542475326049483
7854,0.008677769918707622
710258,0.005992705743792842
179313,0.006150896777839255
181731,0.006000498143743451
234251,0.005072622806695783
668695,0.005072622806695783
72401,0.008443066651513665
180007,0.005072622806695783
111848,0.005072622806695783
25172,0.012808561882691551
101417,0.005710426967115997
58626,0.017063165173671888
426,0.015886726053753256
10003,0.005072622806695783
68676,0.009385718691269671
4097,0.006000498143743451
319695,0.0066265173296714535
107458,0.012371139972914377
44188,0.008253918578462431
633899,0.006315441166382541
201362,0.005710426967115997
551876,0.005072622806695783
85210,0.010456372078499091
19307,0.005072622806695783
190829,0.005072622806695783
710259,0.011411289419447182
106775,0.005072622806695783
8348,0.01143200731722836
33600,0.005072622806695783
931496,0.006315441166382541
121583,0.005984384274653915
37008,0.02824716132629186
98907,0.007503852003677737
230745,0.005072622806695783
11710,0.007554392666719121
329518,0.005072622806695783
93652,0.010737537935720957
130256,0.005072622806695783
68739,0.005072622806695783
172728,0.011483726680121788
37915,0.007845988510183057
11121,0.005072622806695783
74902,0.007229170748982727
37065,0.01798324811076895
5411,0.005710426967115997
7038,0.005072622806695783
54060,0.005072622806695783
9290,0.030752638252279398
7270,0.005072622806695783
7031,0.0419606480293929
24844,0.028254739524834364
76357,0.006719347457839099
3344,0.008728632893675354
76359,0.006215377728129277
10043,0.005072622806695783
7702,0.006315441166382541
457851,0.00721055538641434
