109152,0.005688994983060247
112,0.027273761475147453
911612,0.0036968474430413866
77751,0.004107271427519838
204791,0.0036968474430413866
2266,0.029414125382169542
11861,0.0036968474430413866
244054,0.004482948898113261
914681,0.0033115363470649327
608942,0.0036968474430413866
71899,0.004720319064901164
9355,0.004976229430574568
631609,0.004372285928105764
434522,0.004521292350677296
100073,0.005495436187319753
44375,0.0028945609064758883
9514,0.024765763141988736
100075,0.005226119906172453
100076,0.00443815182001288
5675,0.03992681211903675
31580,0.005494762726441026
29799,0.019382711636425427
9350,0.019927693895281328
33366,0.004696446013879109
16886,0.027650489729707364
18305,0.014651388046896422
380656,0.0036968474430413866
178794,0.006253609198713416
3802,0.008085592528780678
5288,0.011464463330347271
358637,0.0028945609064758883
161073,0.0028945609064758883
53165,0.011987955544515903
53044,0.0028945609064758883
34963,0.005368480626113709
6006,0.0028945609064758883
7612,0.009357324431719629
12136,0.0036968474430413866
539,0.008696437952413195
17398,0.023870796040457214
771792,0.0028945609064758883
631627,0.004372285928105764
521219,0.0036968474430413866
145,0.030064979867051853
141198,0.007358389385732764
1487,0.014881027110946545
506488,0.0036968474430413866
11297,0.016547763101326003
548,0.004870565251382906
1801,0.019890325614643864
1233164,0.0028945609064758883
711514,0.005967424283143945
33291,0.009521920743509164
161010,0.006707473247484976
1167176,0.0036968474430413866
21502,0.009012294461487182
13726,0.006844111745160669
1158294,0.0036968474430413866
383737,0.0028945609064758883
5977,0.026678388303743986
4803,0.03686878190269297
21510,0.013116026701514388
157305,0.007417286576188418
205609,0.0028945609064758883
7091,0.004063832146753675
315022,0.004744982716470553
405560,0.005556748808130228
187262,0.006211628330580498
722,0.024062552056505773
4535,0.01175256198892874
1108988,0.0036968474430413866
644958,0.00430334362431212
88277,0.0038494221742742516
35109,0.0076253182588387975
1100172,0.00412486185702772
67127,0.0033115363470649327
1516262,0.0036968474430413866
1523875,0.0036968474430413866
1061913,0.0036968474430413866
1282,0.013118130696348387
1147746,0.0036968474430413866
582959,0.004440535648205705
52156,0.0036968474430413866
126346,0.0036968474430413866
60330,0.0101130445667773
5878,0.0036968474430413866
661903,0.005775681829824698
71219,0.0028945609064758883
153642,0.01508781344552864
100011,0.00443815182001288
63577,0.012833871543430915
184,0.08254358509892445
47828,0.047787009907452056
222,0.020090710576036792
98130,0.007330383478790516
13715,0.01016864179424757
312406,0.0036968474430413866
939553,0.005390043824983367
72718,0.006815648853885561
155395,0.005546003736447284
