5140,0.02498176774246337
399601,0.006031497398545449
1150010,0.006031497398545449
1150011,0.006031497398545449
134872,0.006031497398545449
1150012,0.006031497398545449
1150013,0.006031497398545449
1150014,0.006031497398545449
20738,0.03657881760770445
88928,0.006031497398545449
34068,0.008659362221575278
3872,0.006031497398545449
3634,0.019210748692187602
5936,0.016204817108127892
11226,0.007313756333180202
235282,0.006031497398545449
179099,0.006031497398545449
4188,0.019858522819867712
398522,0.006031497398545449
607040,0.006031497398545449
1150008,0.006031497398545449
1150009,0.006031497398545449
101835,0.006031497398545449
145773,0.007165391606823779
331131,0.006031497398545449
51010,0.006031497398545449
15557,0.006031497398545449
399583,0.006031497398545449
20060,0.012354845271018187
28062,0.012234214398802418
155570,0.006031497398545449
13656,0.006031497398545449
44126,0.006031497398545449
8399,0.044420780184981225
45455,0.016520439721736085
235630,0.016520439721736085
614880,0.006031497398545449
147294,0.01278659350094434
40845,0.007165391606823779
35899,0.006031497398545449
76846,0.006031497398545449
10358,0.006031497398545449
87054,0.006031497398545449
72903,0.006031497398545449
51705,0.006031497398545449
22627,0.01149460701311486
1132572,0.006833785985927409
20044,0.01822716158974793
614991,0.006031497398545449
116612,0.006031497398545449
34032,0.006031497398545449
34151,0.007165391606823779
218064,0.006031497398545449
28048,0.034217317487615584
37304,0.006031497398545449
1804,0.04117598281778128
32139,0.008616786505055568
92943,0.006031497398545449
40022,0.006031497398545449
447496,0.006031497398545449
22672,0.006031497398545449
20095,0.014386579094634666
152256,0.007165391606823779
179457,0.007165391606823779
1814,0.026446905114523446
19668,0.007057304546253251
48539,0.010627631664273943
135414,0.006031497398545449
180584,0.006031497398545449
4265,0.007313756333180202
368114,0.006031497398545449
45147,0.006031497398545449
21198,0.008616786505055568
40019,0.006031497398545449
55497,0.007057304546253251
10108,0.006031497398545449
122158,0.006031497398545449
15516,0.006031497398545449
130650,0.006031497398545449
8630,0.006031497398545449
19645,0.007313756333180202
21202,0.01674194148582339
17224,0.006031497398545449
19644,0.011849738678353818
20233,0.006031497398545449
71187,0.007253604412625324
28077,0.03243639193338527
318979,0.006031497398545449
943537,0.006031497398545449
16533,0.006031497398545449
13305,0.009838893519135443
9850,0.006031497398545449
235263,0.006031497398545449
5090,0.024657166160587725
23597,0.031230039674235967
261639,0.006031497398545449
357758,0.006031497398545449
389172,0.006031497398545449
248443,0.006031497398545449
5801,0.011244651328085397
