85490,0.006436570043604998
17564,0.014513710119225332
87031,0.012159535045086652
7688,0.006980734725717127
86107,0.0069614756109832405
769266,0.005796077997697309
255575,0.005796077997697309
19748,0.009306391095863006
9514,0.03260066614039793
268642,0.010723094231019057
377366,0.005796077997697309
90150,0.014098141350629914
16480,0.006102720461758053
78794,0.017520730399770226
14904,0.006436570043604998
80870,0.00928411081155401
1596382,0.005703785754958397
30419,0.005796077997697309
12049,0.017952713307672223
5044,0.006102720461758053
1236172,0.006102720461758053
98228,0.005796077997697309
1041908,0.005796077997697309
1041907,0.005796077997697309
1041909,0.005796077997697309
189844,0.005796077997697309
421881,0.005796077997697309
1041906,0.005796077997697309
58294,0.013084299244953905
150851,0.006102720461758053
38489,0.006102720461758053
81471,0.009050737542698115
16612,0.006436570043604998
53727,0.005796077997697309
783073,0.005796077997697309
2846,0.007908610120951676
87283,0.005796077997697309
513692,0.005796077997697309
47983,0.009656117611994253
4366,0.012825244953733085
59276,0.005796077997697309
26943,0.018971449546738448
395518,0.005796077997697309
61758,0.005796077997697309
125173,0.01531863996484285
28044,0.006102720461758053
145,0.047603982516702
3027,0.013942952930186246
821,0.027887708544412342
100960,0.005796077997697309
41077,0.005796077997697309
5064,0.008362073405952134
62612,0.00916163161098172
27446,0.006436570043604998
78522,0.006436570043604998
38500,0.00760196765689093
20095,0.005796077997697309
36963,0.006102720461758053
52413,0.006102720461758053
11026,0.010078814474897994
19397,0.02097239925839787
236730,0.005796077997697309
72540,0.005796077997697309
30293,0.007978147622852493
125155,0.005796077997697309
255395,0.005796077997697309
26889,0.010843481805629107
844065,0.007438416742137891
42708,0.011483973851536797
243330,0.005796077997697309
51336,0.006195012704496964
80790,0.009330678734642908
4791,0.008665899049955317
17065,0.006511886916115233
15561,0.01408864784430347
18310,0.022822376783067713
122032,0.007287377189777872
27787,0.009050737542698115
566519,0.005796077997697309
61821,0.012280769140843022
2490,0.007353752907521273
80589,0.033710964300000305
55028,0.007902830750342258
4148,0.007140240115533018
142912,0.006548364788448103
19376,0.006436570043604998
872889,0.005796077997697309
121172,0.008578391943892113
5090,0.006102720461758053
298973,0.005796077997697309
27154,0.015822266099054343
222,0.05220217652636054
25011,0.010666767583645922
2533,0.005796077997697309
744,0.012365432975459641
78810,0.006548364788448103
626,0.016515127301264414
27270,0.007902830750342258
16428,0.008252113663540488
51998,0.006855007252508848
