709757,0.005949243675399743
216897,0.007835176386140633
93674,0.01736132747285926
20971,0.01027377616464932
332747,0.008982689738284564
136018,0.005949243675399743
1188620,0.005234819433880027
169185,0.00714542439090852
66735,0.01094215460307622
164288,0.010546409552924643
371434,0.005357212882587969
152739,0.009407003475969296
152737,0.010779420915235335
85258,0.02167298334130486
25860,0.008048005766014617
204393,0.005357212882587969
197486,0.005234819433880027
32845,0.014771240179426742
16913,0.011081254374518998
7838,0.013346629364874324
834031,0.00647888265776456
7056,0.006840588735615862
15674,0.005927524197551442
11591,0.005357212882587969
97504,0.01070231266720137
709760,0.006310499733378425
164278,0.008780519911082705
23730,0.006432893182086367
164276,0.008721015187590924
7293,0.005357212882587969
613713,0.005880446957326403
169568,0.005972767124649945
152746,0.016677154750026197
152743,0.02095879656614725
398130,0.005234819433880027
91275,0.0074785048992281195
270556,0.007491800632818206
160423,0.022284534803530934
28798,0.009155815209372201
92241,0.007638023629091322
227575,0.006095160573357887
32787,0.005357212882587969
1997,0.0390945907600329
531,0.005234819433880027
227574,0.009531809518105524
104236,0.008728059214528232
6889,0.005234819433880027
324795,0.008098711241698977
130342,0.006310499733378425
160416,0.006310499733378425
130348,0.014177219108349796
129929,0.007155201936538361
1402,0.0735308070154299
145,0.05025989046776011
245376,0.007476951963706391
237756,0.005949243675399743
1756484,0.005234819433880027
1756485,0.005234819433880027
85262,0.005234819433880027
344377,0.0074785048992281195
85261,0.0100877661122834
3669,0.008871020114899495
160967,0.005949243675399743
7003,0.006840588735615862
816131,0.006601276106472502
6391,0.005357212882587969
3318,0.017372969626385883
582018,0.005234819433880027
6546,0.005357212882587969
344361,0.00945047454885603
143155,0.005234819433880027
152669,0.010799917824218772
152702,0.01419892441739715
501891,0.007383426638370756
171281,0.007077164572053941
14232,0.005357212882587969
5245,0.016237868949861525
47553,0.00836548369916158
58770,0.008481286796720212
25404,0.005234819433880027
5084,0.005357212882587969
524484,0.005357212882587969
83333,0.0070484474241483425
52712,0.005357212882587969
524480,0.008721015187590924
80460,0.01008543538862755
524481,0.005357212882587969
216881,0.006861397721644415
332755,0.016999747500152672
330731,0.007179263975864677
499617,0.005675079136808232
700009,0.006673877997529994
272126,0.005357212882587969
4554,0.005357212882587969
85224,0.026542369514071466
324461,0.005357212882587969
71507,0.005234819433880027
19779,0.007401118913211772
7828,0.022222516078123415
499616,0.005675079136808232
