407830,0.0070639725955915465
533172,0.005261686911288185
3082,0.006483435790607148
3084,0.03814906524479128
119641,0.005261686911288185
194653,0.005526908250847907
58956,0.021044842937306425
119645,0.005261686911288185
76300,0.009056971983006042
208905,0.006483435790607148
237502,0.006701534873764556
76308,0.008093431621489837
237629,0.005526908250847907
85131,0.005261686911288185
158953,0.017879127185402174
46554,0.011995128824644576
7971,0.04039546171342363
676753,0.005261686911288185
165522,0.005261686911288185
220222,0.007876161496681204
837149,0.005261686911288185
407420,0.005261686911288185
611778,0.005261686911288185
1114549,0.005526908250847907
486370,0.03332986423917052
486371,0.02097188541842236
1743,0.009181362906102254
378465,0.005526908250847907
179648,0.005526908250847907
534941,0.005526908250847907
109719,0.005526908250847907
176138,0.0184621539716272
14108,0.006944848624841858
97813,0.01347697268883339
1183312,0.005526908250847907
93614,0.007093077081403439
93612,0.007266520205884914
346292,0.005526908250847907
505956,0.005261686911288185
104081,0.005261686911288185
467047,0.005526908250847907
58975,0.05042669892438077
76323,0.015240176240402843
10078,0.006944848624841858
15647,0.007876161496681204
8320,0.005526908250847907
346284,0.005526908250847907
11054,0.005261686911288185
41127,0.005526908250847907
6261,0.005526908250847907
1402,0.01420774403632977
145,0.07208128672063618
121089,0.005261686911288185
31043,0.005261686911288185
439160,0.005526908250847907
76315,0.014389511950288895
212237,0.05139040106146013
19026,0.005526908250847907
422594,0.006483435790607148
449037,0.0070639725955915465
746222,0.005261686911288185
254175,0.005261686911288185
239175,0.005526908250847907
239174,0.005526908250847907
422593,0.006483435790607148
278259,0.005261686911288185
4928,0.012033597632897838
959678,0.005526908250847907
175933,0.005526908250847907
29465,0.005261686911288185
1341994,0.005526908250847907
1341995,0.005526908250847907
512942,0.005261686911288185
321384,0.005526908250847907
19272,0.005261686911288185
65738,0.005261686911288185
76572,0.005526908250847907
77302,0.005526908250847907
539914,0.005261686911288185
658154,0.005261686911288185
101911,0.008949981202432795
1284,0.012351586099622055
85907,0.009853202622381537
168079,0.005526908250847907
310695,0.005526908250847907
2889,0.005526908250847907
524642,0.005526908250847907
415843,0.016358796160094523
58935,0.01037695675376241
518429,0.00828275476786662
816005,0.007093077081403439
1001204,0.005526908250847907
415848,0.03944437903178713
96874,0.005261686911288185
221497,0.005261686911288185
119649,0.005261686911288185
631785,0.005526908250847907
816004,0.005526908250847907
634026,0.005526908250847907
325030,0.005526908250847907
