904915,0.005066316936481237
73427,0.05275628241762697
904917,0.005066316936481237
1460990,0.005066316936481237
202494,0.019830275107091608
533445,0.005066316936481237
588694,0.005604993537760493
904922,0.005066316936481237
21435,0.008894720718245942
432743,0.005066316936481237
1408747,0.005066316936481237
544613,0.005066316936481237
41387,0.03867996949572972
101683,0.005066316936481237
2560,0.005066316936481237
1288405,0.005066316936481237
1897313,0.005066316936481237
2040,0.008657494278342948
848981,0.005066316936481237
317119,0.005066316936481237
1087406,0.00489410125618169
12729,0.027066841493097085
1087487,0.005066316936481237
545034,0.005066316936481237
1286874,0.005066316936481237
1764719,0.005066316936481237
263344,0.005066316936481237
417817,0.007221023341598264
88827,0.005066316936481237
1461381,0.005066316936481237
2104260,0.005066316936481237
846977,0.005066316936481237
2104261,0.005066316936481237
64690,0.01832594204798839
1764709,0.005066316936481237
7752,0.03771382538595807
5057,0.012429127972324499
65958,0.006602240824202952
84338,0.005066316936481237
59319,0.019322330361765457
337972,0.005066316936481237
22186,0.00695466854049008
847558,0.005066316936481237
152487,0.005066316936481237
1455151,0.005066316936481237
153171,0.021836284436063315
1086972,0.005066316936481237
14844,0.007221023341598264
15065,0.006502787873225921
1081627,0.005066316936481237
163671,0.005066316936481237
15060,0.005066316936481237
399092,0.007221023341598264
1286808,0.005066316936481237
2120331,0.005066316936481237
2120332,0.005066316936481237
2120333,0.005066316936481237
2120334,0.005066316936481237
846598,0.005066316936481237
2120330,0.005066316936481237
382918,0.005066316936481237
1897478,0.005066316936481237
2120328,0.005066316936481237
2120329,0.005066316936481237
151612,0.013036872528480707
2120325,0.005066316936481237
2120326,0.005066316936481237
1897472,0.005066316936481237
2120327,0.005066316936481237
141535,0.007041464474505177
848429,0.005604993537760493
14820,0.013506481174883012
1028763,0.005066316936481237
1620056,0.005066316936481237
542466,0.005604993537760493
1286556,0.005066316936481237
1363162,0.005066316936481237
93017,0.021836284436063308
265607,0.011351774769765986
1619901,0.005066316936481237
1764595,0.005066316936481237
31255,0.012707722151326215
1088449,0.005604993537760493
1325084,0.005066316936481237
542352,0.005066316936481237
16533,0.08332285583904131
15058,0.05175358565546942
15057,0.056298042664903014
2023848,0.005066316936481237
33780,0.04954675163938837
1431968,0.005066316936481237
61797,0.005066316936481237
1431966,0.005066316936481237
849254,0.005066316936481237
542187,0.005066316936481237
904910,0.005066316936481237
904912,0.005604993537760493
904911,0.005066316936481237
847355,0.005066316936481237
847115,0.005066316936481237
