162027,0.006043439568952881
12550,0.020178407671862943
14695,0.00622801172145627
14693,0.004676676165726432
260497,0.005472203279845296
161212,0.009855700258811476
26710,0.011455945186407055
147276,0.005472203279845296
26715,0.009900560108547205
20612,0.004676676165726432
30023,0.027593642791729694
120742,0.0060025546892578715
30784,0.008024267207006974
30660,0.009504046569011871
2541,0.04652167340821907
30665,0.007149044158874277
31756,0.0059652110264935745
923328,0.003324338491636505
26723,0.010083504034633118
33885,0.004676676165726432
310205,0.007720538994440347
274124,0.004676676165726432
174117,0.016308795622548913
56709,0.009379390802598747
197132,0.004676676165726432
10785,0.00622801172145627
120734,0.00957670288319355
221741,0.011968764262886272
209501,0.004676676165726432
62835,0.005472203279845296
221743,0.010429597611492291
30641,0.021816482635064412
103709,0.004676676165726432
13466,0.03778322134716075
11290,0.004676676165726432
9533,0.004676676165726432
58186,0.006229111841913009
93286,0.01025966609637485
66529,0.007659902843672172
252575,0.013929015973641665
145,0.15432009117765433
62719,0.008695075587078042
29410,0.004676676165726432
203094,0.006154635266225696
303067,0.004676676165726432
30636,0.021419238810694678
301321,0.010438818732137046
7363,0.011262171827274776
41234,0.006379405256603566
74556,0.006367528663882372
201118,0.012008772043883885
310483,0.004676676165726432
310484,0.004676676165726432
310485,0.004676676165726432
1811,0.014752175245094071
310239,0.004676676165726432
16832,0.009112542898234287
118191,0.008856979666278558
112998,0.008152033811123513
112997,0.00898915571027712
112994,0.006868161880981398
18341,0.004676676165726432
62741,0.0060025546892578715
310490,0.004676676165726432
310491,0.004676676165726432
72142,0.004676676165726432
310492,0.004676676165726432
310493,0.004676676165726432
310494,0.005472203279845296
94550,0.004676676165726432
310495,0.004676676165726432
310486,0.004676676165726432
27692,0.006300301667639284
310487,0.005472203279845296
310488,0.004676676165726432
10108,0.008033425782222563
310489,0.004676676165726432
31023,0.00914731948296903
1386,0.004676676165726432
197151,0.005472203279845296
3222,0.014617753015798384
59220,0.006300301667639284
81707,0.004676676165726432
450,0.025901511882979806
122788,0.004676676165726432
24274,0.00516968391237471
197144,0.0070235388355751344
93408,0.004676676165726432
50413,0.00516968391237471
236116,0.004676676165726432
87482,0.008661619397916761
26862,0.006154635266225696
338343,0.004737480730721493
92390,0.008851028270618682
113708,0.004676676165726432
33145,0.004676676165726432
30318,0.007875539773305296
46296,0.014407124779145707
30319,0.007521000744665624
87483,0.010065626933758703
