6476,0.015415708837119943
161215,0.006539024895001877
60906,0.00762120752864373
99410,0.008391345527920348
54750,0.006539024895001877
28694,0.02607330528038631
575887,0.006539024895001877
116377,0.006539024895001877
152855,0.006539024895001877
580672,0.006539024895001877
342266,0.00762268029614872
3879,0.009317505844379584
499040,0.006539024895001877
779854,0.006539024895001877
91760,0.006539024895001877
290992,0.006539024895001877
48213,0.006539024895001877
212063,0.006539024895001877
75576,0.006539024895001877
66504,0.018033285453673695
189753,0.006539024895001877
31862,0.00762120752864373
23172,0.008415059228465933
1587,0.018440373121225873
28588,0.006539024895001877
23175,0.019097146974695788
437886,0.006539024895001877
88596,0.013881681442075414
194143,0.006539024895001877
227603,0.009317505844379584
32267,0.010706746319068436
81474,0.006539024895001877
29126,0.005149075001412596
60892,0.006539024895001877
6129,0.00792826536969073
19968,0.006539024895001877
25616,0.006539024895001877
40036,0.008547367845102965
100450,0.008391345527920348
32256,0.006539024895001877
251126,0.006539024895001877
821,0.03266091623223579
1807,0.033594520850274444
707,0.1601545295049126
69230,0.006539024895001877
105033,0.006539024895001877
157311,0.006539024895001877
9027,0.00762268029614872
28776,0.00765041727475296
21989,0.00762268029614872
54398,0.006539024895001877
426829,0.006539024895001877
497906,0.006539024895001877
527777,0.006539024895001877
86025,0.006539024895001877
779933,0.006539024895001877
779934,0.006539024895001877
779935,0.006539024895001877
779930,0.006539024895001877
779931,0.006539024895001877
779932,0.006539024895001877
2357,0.008391345527920348
78239,0.006539024895001877
779927,0.006539024895001877
82571,0.006539024895001877
61132,0.009091909759956938
779928,0.006539024895001877
779929,0.006539024895001877
48251,0.006539024895001877
2637,0.013987659119942888
54968,0.006539024895001877
62061,0.006539024895001877
9048,0.006539024895001877
27828,0.006539024895001877
97859,0.006539024895001877
41972,0.006539024895001877
14232,0.01920764048970706
113830,0.006539024895001877
65864,0.006539024895001877
447306,0.006539024895001877
117487,0.00892223179543851
29047,0.006539024895001877
42381,0.008391345527920348
303772,0.006539024895001877
65991,0.006539024895001877
330977,0.009091909759956938
368650,0.006539024895001877
65754,0.006539024895001877
641353,0.006539024895001877
35283,0.013706593929784835
227876,0.006539024895001877
726466,0.006539024895001877
185179,0.006539024895001877
2139,0.011818138698819518
302051,0.006539024895001877
606531,0.006539024895001877
141277,0.006539024895001877
82357,0.006539024895001877
6734,0.006539024895001877
105419,0.006539024895001877
