764808,0.003787626035093785
7285,0.003787626035093785
7288,0.003787626035093785
9227,0.005470515863281359
9225,0.011585947557122896
57588,0.007066800333694086
139816,0.005247046968826694
21556,0.003787626035093785
40695,0.009587091275749556
7336,0.006497685954613907
182327,0.012383694699320647
75576,0.003787626035093785
9230,0.010450570788402603
43845,0.007152518671720843
119514,0.009012528979216387
422719,0.004619676144989102
4591,0.01193010933021509
18114,0.013764203741118336
916362,0.003787626035093785
110246,0.008814180988189545
41097,0.009255234047296855
41096,0.008717523730265384
45334,0.003787626035093785
24479,0.003787626035093785
424870,0.003787626035093785
511959,0.003787626035093785
10912,0.01463435340579344
10911,0.005735426655374422
17307,0.013350997888209946
778,0.03715094843183942
41095,0.003787626035093785
4624,0.007516405742945023
77937,0.00675673851602211
17312,0.004414996858931377
14683,0.044205130228346594
43825,0.007905212819583809
148037,0.013378768688788584
260,0.06279930773066075
10921,0.01609184827055102
12429,0.003787626035093785
76036,0.013033188076100575
84698,0.003787626035093785
21492,0.015853644443674528
12422,0.005166692401745934
267763,0.003787626035093785
1406472,0.003787626035093785
219161,0.003787626035093785
931385,0.003787626035093785
34943,0.004610243670759476
25382,0.013115114333894493
12359,0.025762135158813648
16318,0.004414996858931377
10732,0.003787626035093785
140716,0.022828670035797343
41102,0.008205260533684209
17650,0.003787626035093785
23534,0.01690145097674121
24228,0.008107010062719949
76052,0.010089014548421612
341924,0.003787626035093785
1821,0.02687286972627635
30452,0.004398994806891844
83026,0.003787626035093785
78632,0.0073760575864841305
10904,0.00409303725380919
17539,0.013115114333894493
31546,0.003787626035093785
216614,0.003787626035093785
3965,0.02249400305347749
12369,0.0043488053553606
1408711,0.003787626035093785
9168,0.023282407943130773
1408712,0.003787626035093785
19920,0.009192449337972856
1408713,0.003787626035093785
163734,0.003787626035093785
1408710,0.003787626035093785
4432,0.011384826260401045
8115,0.006291531722215242
126110,0.003787626035093785
34128,0.00409303725380919
865173,0.003787626035093785
110450,0.013114181651815073
83056,0.003787626035093785
4428,0.008888380555078904
32865,0.031586711643570214
129451,0.0063720079852755285
705266,0.003787626035093785
15211,0.004361427363502014
181,0.062292457279256315
130666,0.003787626035093785
22025,0.004669661464523496
14805,0.007915938118431748
10724,0.028352866671267588
31528,0.012574499162407278
17518,0.0051790953315751925
12102,0.015102155544322822
31529,0.003787626035093785
16702,0.003787626035093785
512715,0.006497685954613907
