27409,0.00785635751209385
74634,0.004280292456254397
20055,0.003621411851193137
2671,0.007837926867498807
40738,0.00839327635753134
28059,0.0238150698778858
85414,0.0047558367138662684
361462,0.006360409463431811
2266,0.05677671553155877
4962,0.006618734527497604
478226,0.021857468455047976
5670,0.003621411851193137
9514,0.052360939488983
8821,0.006475420693419697
725713,0.0058376150927420545
21439,0.0058376150927420545
77183,0.004644147641237521
20746,0.003621411851193137
1225,0.014646302972672966
30256,0.003621411851193137
400,0.02178133250131001
144447,0.003621411851193137
377770,0.004280292456254397
3522,0.0047558367138662684
632783,0.003621411851193137
152469,0.004280292456254397
13651,0.005178734487680794
601067,0.003621411851193137
885737,0.021857468455047976
2716,0.023657818848860958
9508,0.014681537825190518
459215,0.004280292456254397
1136647,0.004280292456254397
162969,0.004280292456254397
1136645,0.006618734527497604
20432,0.006699842276419015
1136646,0.004280292456254397
47632,0.004280292456254397
21484,0.003621411851193137
474492,0.005891024157531358
1088,0.007918844306085629
22573,0.003621411851193137
22578,0.02258608892550779
83805,0.0047558367138662684
259638,0.004280292456254397
87213,0.003621411851193137
2727,0.006893937601377051
210187,0.004280292456254397
46893,0.003621411851193137
4641,0.018994599017379068
219390,0.003621411851193137
27074,0.006099568381170014
1233758,0.003621411851193137
3028,0.012272952194186722
26264,0.006165994572687936
821,0.021285480590099805
35929,0.0047558367138662684
1033845,0.003621411851193137
19977,0.009476151054755072
1803,0.005178734487680794
6419,0.004280292456254397
4252,0.023189056750506233
44341,0.004280292456254397
28536,0.00711763789828938
1143,0.004280292456254397
48827,0.025609350500999575
119168,0.007114365758150175
312,0.04731732008189824
1232233,0.0047558367138662684
569057,0.004280292456254397
5074,0.003621411851193137
5198,0.005096144614580404
924454,0.003621411851193137
117800,0.0047558367138662684
35582,0.006699842276419015
351630,0.010191722980843148
31269,0.004280292456254397
50483,0.017052722818962546
84875,0.011659713802100784
340153,0.004280292456254397
68163,0.004280292456254397
301104,0.041279143901555876
890968,0.003621411851193137
40485,0.003621411851193137
122032,0.006501260172381094
766966,0.0034758139083189425
297,0.004280292456254397
54453,0.004280292456254397
290608,0.004280292456254397
48124,0.0047558367138662684
16533,0.01821073811174951
51988,0.010036971733047732
40076,0.003621411851193137
44435,0.003621411851193137
184,0.07939439231301904
173526,0.004280292456254397
421326,0.004280292456254397
624,0.014137332344927358
4159,0.008718261475050487
33789,0.0047558367138662684
