129568,0.010805033360406266
42485,0.011126304337233012
395124,0.03374614876937429
20738,0.024562430461503457
20737,0.012357216288326821
20733,0.03243610343015121
20458,0.005442045071905914
35559,0.004887726779875958
596,0.006707003284820646
8648,0.0038743407222705363
10098,0.004118755876743438
676757,0.0038743407222705363
267554,0.004372104818474044
561896,0.006164429528562588
19110,0.022852393034454292
758496,0.0038743407222705363
99001,0.008705015880809781
4739,0.014228836540223479
152628,0.0038743407222705363
176536,0.007280402518225731
18309,0.0038743407222705363
20183,0.014590097140213684
1908658,0.0038743407222705363
1908659,0.0038743407222705363
410983,0.00750424374297134
31608,0.012862795683935991
121780,0.00600607628690113
24238,0.010656628895427296
110768,0.0038743407222705363
134,0.02734559078457298
272176,0.0038561837808318658
1908660,0.0038743407222705363
206628,0.0038561837808318658
55864,0.0038561837808318658
55620,0.01837535236086682
39733,0.009293827515780076
128843,0.0038743407222705363
51426,0.006164429528562588
4869,0.0045011554051553925
91023,0.006187501998804674
20284,0.009158903376650497
20205,0.014537194665837881
51393,0.009467483592703682
145830,0.006162797606370194
4915,0.0038743407222705363
33986,0.009541574274928305
1489,0.03313143557304292
80930,0.00664994228017665
26756,0.01505021681414049
156,0.014527074864874416
25141,0.004697724782895004
30103,0.0038561837808318658
147868,0.0038743407222705363
124228,0.0038743407222705363
31554,0.0038743407222705363
279741,0.006978879781836138
557,0.0323169756390002
81499,0.0038743407222705363
55649,0.009288191258234844
21064,0.008619323295008929
15985,0.00478030945562615
20095,0.0059583749239697816
51449,0.0038743407222705363
1814,0.015483319800294864
20423,0.005495230800370489
163666,0.0038743407222705363
35582,0.0038561837808318658
8185,0.03286543889650589
20426,0.005603012928264442
22567,0.00644455393032758
574254,0.0038743407222705363
13978,0.006707003284820646
207903,0.006170735389574295
604373,0.0037127229857147363
11033,0.016079787835265643
37527,0.00559900081932135
22658,0.0038561837808318658
19644,0.01495008724233162
2496,0.05059262046840564
77172,0.01015751475172258
81428,0.007276756963061506
28077,0.013581936292863493
30288,0.006414374964631761
277026,0.03380867297719291
1952,0.006293757278875529
30284,0.0045011554051553925
142912,0.005739764878237031
2923,0.0038561837808318658
13700,0.0038561837808318658
199061,0.0038561837808318658
90531,0.0038561837808318658
23597,0.01430017709547719
184,0.041222206259158754
40239,0.016325834911930938
27396,0.007662194916067982
33700,0.0038743407222705363
121288,0.009275274449139895
38439,0.009041005306824137
416265,0.0038743407222705363
30711,0.0045011554051553925
